id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27047,πομπος,-592.0,0.0,55003.0,0.0
27047,πομπος,-560.0,0.0,12186.0,0.0
27047,πομπος,-550.0,0.0,66569.0,0.0
27047,πομπος,-500.0,0.0,10729.0,0.0
27047,πομπος,-490.0,3.0,45822.0,6.547073280671611e-05
27047,πομπος,-479.0,0.0,72501.0,0.0
27047,πομπος,-478.0,0.0,65575.0,0.0
27047,πομπος,-450.0,0.0,7513.0,0.0
27047,πομπος,-443.0,0.0,195.0,0.0
27047,πομπος,-440.0,0.0,106.0,0.0
27047,πομπος,-429.0,0.0,1887.0,0.0
27047,πομπος,-415.0,0.0,28324.0,0.0
27047,πομπος,-406.0,0.0,12.0,0.0
27047,πομπος,-387.0,0.0,2165.0,0.0
27047,πομπος,-355.0,0.0,12131.0,0.0
27047,πομπος,-353.0,2.0,200430.0,9.97854567685863e-06
27047,πομπος,-350.0,0.0,4465.0,0.0
27047,πομπος,-329.0,0.0,80601.0,0.0
27047,πομπος,-325.0,0.0,8414.0,0.0
27047,πομπος,-316.0,0.0,2481.0,0.0
27047,πομπος,-300.0,0.0,52020.0,0.0
27047,πομπος,-275.0,0.0,73.0,0.0
27047,πομπος,-270.0,0.0,3352.0,0.0
27047,πομπος,-266.0,0.0,787546.0,0.0
27047,πομπος,-249.0,0.0,26369.0,0.0
27047,πομπος,-218.0,0.0,59925.0,0.0
27047,πομπος,-200.0,0.0,19729.0,0.0
27047,πομπος,-155.0,0.0,22130.0,0.0
27047,πομπος,-150.0,0.0,2237.0,0.0
27047,πομπος,-149.0,0.0,5545.0,0.0
27047,πομπος,-148.0,0.0,11087.0,0.0
27047,πομπος,-138.0,0.0,1583.0,0.0
27047,πομπος,-100.0,0.0,22527.0,0.0
27047,πομπος,-87.0,0.0,372.0,0.0
27047,πομπος,-75.0,0.0,23058.0,0.0
27047,πομπος,-64.0,0.0,1019.0,0.0
27047,πομπος,-50.0,3.0,860668.0,3.4856645925174234e-06
27047,πομπος,-34.0,0.0,15303.0,0.0
27047,πομπος,-20.0,0.0,30816.0,0.0
27047,πομπος,15.0,0.0,474845.0,0.0
27047,πομπος,49.0,0.0,4576.0,0.0
27047,πομπος,50.0,0.0,45715.0,0.0
27047,πομπος,65.0,0.0,259529.0,0.0
27047,πομπος,75.0,0.0,445.0,0.0
27047,πομπος,80.0,0.0,6613.0,0.0
27047,πομπος,90.0,0.0,27410.0,0.0
27047,πομπος,100.0,0.0,43916.0,0.0
27047,πομπος,112.0,0.0,1034.0,0.0
27047,πομπος,115.0,0.0,31254.0,0.0
27047,πομπος,127.0,0.0,14129.0,0.0
27047,πομπος,130.0,0.0,262334.0,0.0
27047,πομπος,132.0,0.0,56086.0,0.0
27047,πομπος,135.0,0.0,187439.0,0.0
27047,πομπος,147.0,0.0,38048.0,0.0
27047,πομπος,150.0,0.0,467611.0,0.0
