id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24070,παθος,-592.0,7.0,55003.0,0.0001272657827939
24070,παθος,-560.0,0.0,12186.0,0.0
24070,παθος,-550.0,11.0,66569.0,0.0001652420760365
24070,παθος,-500.0,0.0,10729.0,0.0
24070,παθος,-490.0,26.0,45822.0,0.0005674130516126
24070,παθος,-479.0,9.0,72501.0,0.0001241362188011
24070,παθος,-478.0,0.0,65575.0,0.0
24070,παθος,-450.0,4.0,7513.0,0.0005324105150066
24070,παθος,-443.0,0.0,195.0,0.0
24070,παθος,-440.0,0.0,106.0,0.0
24070,παθος,-429.0,0.0,1887.0,0.0
24070,παθος,-415.0,0.0,28324.0,0.0
24070,παθος,-406.0,0.0,12.0,0.0
24070,παθος,-387.0,1.0,2165.0,0.0004618937673512
24070,παθος,-355.0,0.0,12131.0,0.0
24070,παθος,-353.0,39.0,200430.0,0.0001945816475199
24070,παθος,-350.0,0.0,4465.0,0.0
24070,παθος,-329.0,13.0,80601.0,0.0001612883206689
24070,παθος,-325.0,0.0,8414.0,0.0
24070,παθος,-316.0,3.0,2481.0,0.0012091898825019
24070,παθος,-300.0,1.0,52020.0,1.922337651194539e-05
24070,παθος,-275.0,0.0,73.0,0.0
24070,παθος,-270.0,0.0,3352.0,0.0
24070,παθος,-266.0,57.0,787546.0,7.237672252813354e-05
24070,παθος,-249.0,0.0,26369.0,0.0
24070,παθος,-218.0,2.0,59925.0,3.337505040690303e-05
24070,παθος,-200.0,0.0,19729.0,0.0
24070,παθος,-155.0,0.0,22130.0,0.0
24070,παθος,-150.0,1.0,2237.0,0.0004470272688195
24070,παθος,-149.0,0.0,5545.0,0.0
24070,παθος,-148.0,2.0,11087.0,0.0001803914492484
24070,παθος,-138.0,0.0,1583.0,0.0
24070,παθος,-100.0,2.0,22527.0,8.878234802978113e-05
24070,παθος,-87.0,0.0,372.0,0.0
24070,παθος,-75.0,9.0,23058.0,0.0003903200558852
24070,παθος,-64.0,2.0,1019.0,0.0019627085421234
24070,παθος,-50.0,168.0,860668.0,0.0001951972226379
24070,παθος,-34.0,1.0,15303.0,6.534666317747906e-05
24070,παθος,-20.0,4.0,30816.0,0.0001298027054872
24070,παθος,15.0,91.0,474845.0,0.0001916414767038
24070,παθος,49.0,1.0,4576.0,0.0002185314660891
24070,παθος,50.0,59.0,45715.0,0.0012906048214063
24070,παθος,65.0,14.0,259529.0,5.394387699197978e-05
24070,παθος,75.0,0.0,445.0,0.0
24070,παθος,80.0,10.0,6613.0,0.0015121729811653
24070,παθος,90.0,0.0,27410.0,0.0
24070,παθος,100.0,1.0,43916.0,2.277074418088887e-05
24070,παθος,112.0,0.0,1034.0,0.0
24070,παθος,115.0,1.0,31254.0,3.199590355507098e-05
24070,παθος,127.0,0.0,14129.0,0.0
24070,παθος,130.0,11.0,262334.0,4.193127824692056e-05
24070,παθος,132.0,3.0,56086.0,5.348928607418202e-05
24070,παθος,135.0,13.0,187439.0,6.935589772183448e-05
24070,παθος,147.0,5.0,38048.0,0.0001314129476668
24070,παθος,150.0,106.0,467611.0,0.000226684147492
24070,παθος,152.0,29.0,160384.0,0.0001808160450309
24070,παθος,161.0,2.0,18643.0,0.0001072788727469
24070,παθος,166.0,8.0,6903.0,0.0011589163914322
24070,παθος,171.0,0.0,511.0,0.0
24070,παθος,172.0,23.0,75670.0,0.0003039513539988
24070,παθος,175.0,0.0,14091.0,0.0
24070,παθος,182.0,5.0,14884.0,0.0003359311958774
24070,παθος,200.0,52.0,620952.0,8.374237950192764e-05
24070,παθος,202.0,7.0,102974.0,6.79783261148259e-05
24070,παθος,205.0,182.0,294730.0,0.0006175143062137
24070,παθος,209.0,8.0,174403.0,4.587076909956522e-05
24070,παθος,219.0,80.0,718262.0,0.0001113799735321
24070,παθος,237.0,46.0,52346.0,0.0008787682163529
24070,παθος,241.0,0.0,17760.0,0.0
24070,παθος,249.0,0.0,2930.0,0.0
24070,παθος,250.0,24.0,39649.0,0.0006053115939721
24070,παθος,269.0,5.0,101480.0,4.9270791350863874e-05
24070,παθος,285.0,2.0,8513.0,0.0002349348069401
24070,παθος,295.0,28.0,39278.0,0.0007128672441467
24070,παθος,299.0,12.0,317768.0,3.776339872274548e-05
24070,παθος,311.0,5.0,64692.0,7.728931086603552e-05
24070,παθος,320.0,0.0,37806.0,0.0
24070,παθος,335.0,4.0,20133.0,0.0001986787829082
24070,παθος,350.0,3.0,800937.0,3.74561295757303e-06
24070,παθος,352.0,3.0,133955.0,2.2395581254386343e-05
24070,παθος,359.0,1.0,96823.0,1.0328124517400283e-05
24070,παθος,360.0,0.0,1780.0,0.0
24070,παθος,361.0,33.0,290906.0,0.000113438705739
24070,παθος,375.0,2.0,10098.0,0.0001980590168386
24070,παθος,383.0,13.0,47699.0,0.0002725424128584
24070,παθος,391.0,3.0,9234.0,0.0003248862922191
24070,παθος,395.0,0.0,7107.0,0.0
24070,παθος,400.0,1.0,5212.0,0.0001918649213621
24070,παθος,403.0,2.0,32132.0,6.22432489763014e-05
24070,παθος,410.0,14.0,203656.0,6.874337123008445e-05
24070,παθος,415.0,0.0,10964.0,0.0
24070,παθος,425.0,65.0,261307.0,0.0002487495657987
24070,παθος,440.0,0.0,775.0,0.0
24070,παθος,447.0,12.0,5184.0,0.0023148148320615
24070,παθος,448.0,1.0,49230.0,2.031281655945349e-05
24070,παθος,483.0,36.0,423015.0,8.510336192557588e-05
24070,παθος,490.0,4.0,96061.0,4.164020720054396e-05
24070,παθος,497.0,23.0,67653.0,0.0003399701381567
24070,παθος,500.0,0.0,9967.0,0.0
24070,παθος,530.0,18.0,630582.0,2.854505873983726e-05
24070,παθος,550.0,4.0,154067.0,2.5962730433093384e-05
24070,παθος,560.0,0.0,73607.0,0.0
24070,παθος,650.0,0.0,268427.0,0.0
24070,παθος,950.0,18.0,658137.0,2.7349928132025525e-05
24070,παθος,1105.0,0.0,60131.0,0.0
24070,παθος,1118.0,1.0,182148.0,5.49004107597284e-06
24070,παθος,1127.0,1.0,36878.0,2.7116437195218168e-05
24070,παθος,1150.0,0.0,21554.0,0.0
