id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26430,πληρωμα,-592.0,0.0,55003.0,0.0
26430,πληρωμα,-560.0,0.0,12186.0,0.0
26430,πληρωμα,-550.0,0.0,66569.0,0.0
26430,πληρωμα,-500.0,0.0,10729.0,0.0
26430,πληρωμα,-490.0,0.0,45822.0,0.0
26430,πληρωμα,-479.0,0.0,72501.0,0.0
26430,πληρωμα,-478.0,0.0,65575.0,0.0
26430,πληρωμα,-450.0,0.0,7513.0,0.0
26430,πληρωμα,-443.0,0.0,195.0,0.0
26430,πληρωμα,-440.0,0.0,106.0,0.0
26430,πληρωμα,-429.0,0.0,1887.0,0.0
26430,πληρωμα,-415.0,0.0,28324.0,0.0
26430,πληρωμα,-406.0,0.0,12.0,0.0
26430,πληρωμα,-387.0,0.0,2165.0,0.0
26430,πληρωμα,-355.0,0.0,12131.0,0.0
26430,πληρωμα,-353.0,0.0,200430.0,0.0
26430,πληρωμα,-350.0,0.0,4465.0,0.0
26430,πληρωμα,-329.0,0.0,80601.0,0.0
26430,πληρωμα,-325.0,0.0,8414.0,0.0
26430,πληρωμα,-316.0,0.0,2481.0,0.0
26430,πληρωμα,-300.0,0.0,52020.0,0.0
26430,πληρωμα,-275.0,0.0,73.0,0.0
26430,πληρωμα,-270.0,0.0,3352.0,0.0
26430,πληρωμα,-266.0,10.0,787546.0,1.2697671081696171e-05
26430,πληρωμα,-249.0,0.0,26369.0,0.0
26430,πληρωμα,-218.0,0.0,59925.0,0.0
26430,πληρωμα,-200.0,0.0,19729.0,0.0
26430,πληρωμα,-155.0,0.0,22130.0,0.0
26430,πληρωμα,-150.0,0.0,2237.0,0.0
26430,πληρωμα,-149.0,0.0,5545.0,0.0
26430,πληρωμα,-148.0,0.0,11087.0,0.0
26430,πληρωμα,-138.0,0.0,1583.0,0.0
26430,πληρωμα,-100.0,0.0,22527.0,0.0
26430,πληρωμα,-87.0,0.0,372.0,0.0
26430,πληρωμα,-75.0,0.0,23058.0,0.0
26430,πληρωμα,-64.0,0.0,1019.0,0.0
26430,πληρωμα,-50.0,5.0,860668.0,5.809441063320264e-06
26430,πληρωμα,-34.0,0.0,15303.0,0.0
26430,πληρωμα,-20.0,0.0,30816.0,0.0
26430,πληρωμα,15.0,1.0,474845.0,2.105950443365145e-06
26430,πληρωμα,49.0,0.0,4576.0,0.0
26430,πληρωμα,50.0,0.0,45715.0,0.0
26430,πληρωμα,65.0,0.0,259529.0,0.0
26430,πληρωμα,75.0,0.0,445.0,0.0
26430,πληρωμα,80.0,2.0,6613.0,0.0003024346078746
26430,πληρωμα,90.0,0.0,27410.0,0.0
26430,πληρωμα,100.0,0.0,43916.0,0.0
26430,πληρωμα,112.0,0.0,1034.0,0.0
26430,πληρωμα,115.0,0.0,31254.0,0.0
26430,πληρωμα,127.0,0.0,14129.0,0.0
26430,πληρωμα,130.0,0.0,262334.0,0.0
26430,πληρωμα,132.0,0.0,56086.0,0.0
26430,πληρωμα,135.0,0.0,187439.0,0.0
26430,πληρωμα,147.0,0.0,38048.0,0.0
26430,πληρωμα,150.0,0.0,467611.0,0.0
26430,πληρωμα,152.0,1.0,160384.0,6.23503592578345e-06
26430,πληρωμα,161.0,0.0,18643.0,0.0
26430,πληρωμα,166.0,5.0,6903.0,0.0007243227446451
26430,πληρωμα,171.0,0.0,511.0,0.0
26430,πληρωμα,172.0,0.0,75670.0,0.0
26430,πληρωμα,175.0,0.0,14091.0,0.0
26430,πληρωμα,182.0,0.0,14884.0,0.0
26430,πληρωμα,200.0,0.0,620952.0,0.0
26430,πληρωμα,202.0,5.0,102974.0,4.855594670516439e-05
26430,πληρωμα,205.0,0.0,294730.0,0.0
26430,πληρωμα,209.0,0.0,174403.0,0.0
26430,πληρωμα,219.0,17.0,718262.0,2.3668244466534816e-05
26430,πληρωμα,237.0,0.0,52346.0,0.0
26430,πληρωμα,241.0,0.0,17760.0,0.0
26430,πληρωμα,249.0,0.0,2930.0,0.0
26430,πληρωμα,250.0,0.0,39649.0,0.0
26430,πληρωμα,269.0,0.0,101480.0,0.0
26430,πληρωμα,285.0,0.0,8513.0,0.0
26430,πληρωμα,295.0,0.0,39278.0,0.0
26430,πληρωμα,299.0,0.0,317768.0,0.0
26430,πληρωμα,311.0,0.0,64692.0,0.0
26430,πληρωμα,320.0,0.0,37806.0,0.0
26430,πληρωμα,335.0,1.0,20133.0,4.966969572706148e-05
26430,πληρωμα,350.0,0.0,800937.0,0.0
26430,πληρωμα,352.0,0.0,133955.0,0.0
26430,πληρωμα,359.0,0.0,96823.0,0.0
26430,πληρωμα,360.0,0.0,1780.0,0.0
26430,πληρωμα,361.0,29.0,290906.0,9.968855738407e-05
26430,πληρωμα,375.0,0.0,10098.0,0.0
26430,πληρωμα,383.0,0.0,47699.0,0.0
