id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12747,επιστρεφω,-592.0,4.0,55003.0,7.272330549312755e-05
12747,επιστρεφω,-560.0,0.0,12186.0,0.0
12747,επιστρεφω,-550.0,0.0,66569.0,0.0
12747,επιστρεφω,-500.0,0.0,10729.0,0.0
12747,επιστρεφω,-490.0,3.0,45822.0,6.547073280671611e-05
12747,επιστρεφω,-479.0,0.0,72501.0,0.0
12747,επιστρεφω,-478.0,0.0,65575.0,0.0
12747,επιστρεφω,-450.0,0.0,7513.0,0.0
12747,επιστρεφω,-443.0,0.0,195.0,0.0
12747,επιστρεφω,-440.0,0.0,106.0,0.0
12747,επιστρεφω,-429.0,0.0,1887.0,0.0
12747,επιστρεφω,-415.0,2.0,28324.0,7.061149517539889e-05
12747,επιστρεφω,-406.0,0.0,12.0,0.0
12747,επιστρεφω,-387.0,0.0,2165.0,0.0
12747,επιστρεφω,-355.0,0.0,12131.0,0.0
12747,επιστρεφω,-353.0,0.0,200430.0,0.0
12747,επιστρεφω,-350.0,0.0,4465.0,0.0
12747,επιστρεφω,-329.0,0.0,80601.0,0.0
12747,επιστρεφω,-325.0,0.0,8414.0,0.0
12747,επιστρεφω,-316.0,0.0,2481.0,0.0
12747,επιστρεφω,-300.0,0.0,52020.0,0.0
12747,επιστρεφω,-275.0,0.0,73.0,0.0
12747,επιστρεφω,-270.0,0.0,3352.0,0.0
12747,επιστρεφω,-266.0,263.0,787546.0,0.0003339487593621
12747,επιστρεφω,-249.0,0.0,26369.0,0.0
12747,επιστρεφω,-218.0,0.0,59925.0,0.0
12747,επιστρεφω,-200.0,0.0,19729.0,0.0
12747,επιστρεφω,-155.0,0.0,22130.0,0.0
12747,επιστρεφω,-150.0,0.0,2237.0,0.0
12747,επιστρεφω,-149.0,0.0,5545.0,0.0
12747,επιστρεφω,-148.0,0.0,11087.0,0.0
12747,επιστρεφω,-138.0,0.0,1583.0,0.0
12747,επιστρεφω,-100.0,1.0,22527.0,4.4391174014890566e-05
12747,επιστρεφω,-87.0,0.0,372.0,0.0
12747,επιστρεφω,-75.0,0.0,23058.0,0.0
12747,επιστρεφω,-64.0,0.0,1019.0,0.0
12747,επιστρεφω,-50.0,31.0,860668.0,3.6018533137394115e-05
12747,επιστρεφω,-34.0,0.0,15303.0,0.0
12747,επιστρεφω,-20.0,1.0,30816.0,3.2450676371809095e-05
12747,επιστρεφω,15.0,1.0,474845.0,2.105950443365145e-06
12747,επιστρεφω,49.0,1.0,4576.0,0.0002185314660891
12747,επιστρεφω,50.0,0.0,45715.0,0.0
12747,επιστρεφω,65.0,0.0,259529.0,0.0
12747,επιστρεφω,75.0,0.0,445.0,0.0
12747,επιστρεφω,80.0,0.0,6613.0,0.0
12747,επιστρεφω,90.0,0.0,27410.0,0.0
12747,επιστρεφω,100.0,2.0,43916.0,4.554148836177774e-05
12747,επιστρεφω,112.0,1.0,1034.0,0.0009671180159784
12747,επιστρεφω,115.0,0.0,31254.0,0.0
12747,επιστρεφω,127.0,3.0,14129.0,0.0002123292506439
12747,επιστρεφω,130.0,0.0,262334.0,0.0
12747,επιστρεφω,132.0,0.0,56086.0,0.0
12747,επιστρεφω,135.0,0.0,187439.0,0.0
12747,επιστρεφω,147.0,0.0,38048.0,0.0
12747,επιστρεφω,150.0,25.0,467611.0,5.346324178390205e-05
