id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34368,υστατος,-592.0,0.0,55003.0,0.0
34368,υστατος,-560.0,0.0,12186.0,0.0
34368,υστατος,-550.0,0.0,66569.0,0.0
34368,υστατος,-500.0,0.0,10729.0,0.0
34368,υστατος,-490.0,5.0,45822.0,0.0001091178928618
34368,υστατος,-479.0,0.0,72501.0,0.0
34368,υστατος,-478.0,0.0,65575.0,0.0
34368,υστατος,-450.0,1.0,7513.0,0.0001331026287516
34368,υστατος,-443.0,0.0,195.0,0.0
34368,υστατος,-440.0,0.0,106.0,0.0
34368,υστατος,-429.0,0.0,1887.0,0.0
34368,υστατος,-415.0,2.0,28324.0,7.061149517539889e-05
34368,υστατος,-406.0,0.0,12.0,0.0
34368,υστατος,-387.0,0.0,2165.0,0.0
34368,υστατος,-355.0,0.0,12131.0,0.0
34368,υστατος,-353.0,2.0,200430.0,9.97854567685863e-06
34368,υστατος,-350.0,0.0,4465.0,0.0
34368,υστατος,-329.0,0.0,80601.0,0.0
34368,υστατος,-325.0,0.0,8414.0,0.0
34368,υστατος,-316.0,0.0,2481.0,0.0
34368,υστατος,-300.0,0.0,52020.0,0.0
34368,υστατος,-275.0,0.0,73.0,0.0
34368,υστατος,-270.0,0.0,3352.0,0.0
34368,υστατος,-266.0,1.0,787546.0,1.2697671536443522e-06
34368,υστατος,-249.0,0.0,26369.0,0.0
34368,υστατος,-218.0,1.0,59925.0,1.6687525203451514e-05
34368,υστατος,-200.0,0.0,19729.0,0.0
34368,υστατος,-155.0,0.0,22130.0,0.0
34368,υστατος,-150.0,0.0,2237.0,0.0
34368,υστατος,-149.0,0.0,5545.0,0.0
34368,υστατος,-148.0,0.0,11087.0,0.0
34368,υστατος,-138.0,0.0,1583.0,0.0
34368,υστατος,-100.0,0.0,22527.0,0.0
34368,υστατος,-87.0,0.0,372.0,0.0
34368,υστατος,-75.0,0.0,23058.0,0.0
34368,υστατος,-64.0,0.0,1019.0,0.0
34368,υστατος,-50.0,19.0,860668.0,2.2075875676819123e-05
34368,υστατος,-34.0,2.0,15303.0,0.0001306933263549
34368,υστατος,-20.0,1.0,30816.0,3.2450676371809095e-05
34368,υστατος,15.0,8.0,474845.0,1.6847603546921164e-05
34368,υστατος,49.0,0.0,4576.0,0.0
34368,υστατος,50.0,2.0,45715.0,4.374931813799776e-05
34368,υστατος,65.0,3.0,259529.0,1.155940208263928e-05
34368,υστατος,75.0,1.0,445.0,0.0022471910342574
34368,υστατος,80.0,0.0,6613.0,0.0
34368,υστατος,90.0,1.0,27410.0,3.648303390946239e-05
34368,υστατος,100.0,0.0,43916.0,0.0
34368,υστατος,112.0,0.0,1034.0,0.0
34368,υστατος,115.0,0.0,31254.0,0.0
34368,υστατος,127.0,1.0,14129.0,7.077641930663958e-05
34368,υστατος,130.0,0.0,262334.0,0.0
34368,υστατος,132.0,0.0,56086.0,0.0
34368,υστατος,135.0,0.0,187439.0,0.0
34368,υστατος,147.0,0.0,38048.0,0.0
34368,υστατος,150.0,2.0,467611.0,4.277059360902058e-06
34368,υστατος,152.0,10.0,160384.0,6.23503583483398e-05
34368,υστατος,161.0,2.0,18643.0,0.0001072788727469
34368,υστατος,166.0,1.0,6903.0,0.000144864548929
34368,υστατος,171.0,0.0,511.0,0.0
34368,υστατος,172.0,3.0,75670.0,3.964583083870821e-05
34368,υστατος,175.0,0.0,14091.0,0.0
34368,υστατος,182.0,0.0,14884.0,0.0
34368,υστατος,200.0,1.0,620952.0,1.610430444998201e-06
34368,υστατος,202.0,1.0,102974.0,9.711188795336057e-06
34368,υστατος,205.0,2.0,294730.0,6.785871846659575e-06
34368,υστατος,209.0,1.0,174403.0,5.733846137445653e-06
34368,υστατος,219.0,1.0,718262.0,1.3922496009399763e-06
34368,υστατος,237.0,2.0,52346.0,3.820731217274442e-05
34368,υστατος,241.0,2.0,17760.0,0.0001126126153394
34368,υστατος,249.0,0.0,2930.0,0.0
34368,υστατος,250.0,0.0,39649.0,0.0
34368,υστατος,269.0,0.0,101480.0,0.0
34368,υστατος,285.0,0.0,8513.0,0.0
34368,υστατος,295.0,0.0,39278.0,0.0
34368,υστατος,299.0,14.0,317768.0,4.405729850986973e-05
34368,υστατος,311.0,0.0,64692.0,0.0
34368,υστατος,320.0,0.0,37806.0,0.0
34368,υστατος,335.0,0.0,20133.0,0.0
34368,υστατος,350.0,2.0,800937.0,2.4970752292574616e-06
34368,υστατος,352.0,0.0,133955.0,0.0
34368,υστατος,359.0,1.0,96823.0,1.0328124517400283e-05
34368,υστατος,360.0,0.0,1780.0,0.0
34368,υστατος,361.0,1.0,290906.0,3.43753663401003e-06
34368,υστατος,375.0,2.0,10098.0,0.0001980590168386
34368,υστατος,383.0,1.0,47699.0,2.0964800569345243e-05
34368,υστατος,391.0,1.0,9234.0,0.000108295433165
34368,υστατος,395.0,0.0,7107.0,0.0
34368,υστατος,400.0,0.0,5212.0,0.0
34368,υστατος,403.0,0.0,32132.0,0.0
34368,υστατος,410.0,0.0,203656.0,0.0
34368,υστατος,415.0,0.0,10964.0,0.0
34368,υστατος,425.0,1.0,261307.0,3.826916326943319e-06
34368,υστατος,440.0,0.0,775.0,0.0
34368,υστατος,447.0,0.0,5184.0,0.0
34368,υστατος,448.0,0.0,49230.0,0.0
34368,υστατος,483.0,1.0,423015.0,2.363982275710441e-06
34368,υστατος,490.0,0.0,96061.0,0.0
34368,υστατος,497.0,2.0,67653.0,2.956262142106425e-05
34368,υστατος,500.0,0.0,9967.0,0.0
34368,υστατος,530.0,1.0,630582.0,1.5858365713938838e-06
34368,υστατος,550.0,2.0,154067.0,1.2981365216546692e-05
34368,υστατος,560.0,3.0,73607.0,4.075699325767346e-05
34368,υστατος,650.0,10.0,268427.0,3.725407805177383e-05
34368,υστατος,950.0,0.0,658137.0,0.0
34368,υστατος,1105.0,0.0,60131.0,0.0
34368,υστατος,1118.0,2.0,182148.0,1.098008215194568e-05
34368,υστατος,1127.0,0.0,36878.0,0.0
34368,υστατος,1150.0,0.0,21554.0,0.0
34368,υστατος,1830.0,0.0,14987.0,0.0
34368,υστατος,1885.0,0.0,3924.0,0.0
