id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11683,εξ,-592.0,40.0,55003.0,0.0007272330694831
11683,εξ,-560.0,9.0,12186.0,0.0007385524222627
11683,εξ,-550.0,44.0,66569.0,0.000660968304146
11683,εξ,-500.0,2.0,10729.0,0.0001864106598077
11683,εξ,-490.0,55.0,45822.0,0.0012002967996522
11683,εξ,-479.0,52.0,72501.0,0.000717231479939
11683,εξ,-478.0,89.0,65575.0,0.0013572245370596
11683,εξ,-450.0,8.0,7513.0,0.0010648210300132
11683,εξ,-443.0,0.0,195.0,0.0
11683,εξ,-440.0,0.0,106.0,0.0
11683,εξ,-429.0,0.0,1887.0,0.0
11683,εξ,-415.0,52.0,28324.0,0.0018358988454565
11683,εξ,-406.0,0.0,12.0,0.0
11683,εξ,-387.0,2.0,2165.0,0.0009237875347025
11683,εξ,-355.0,8.0,12131.0,0.000659467477817
11683,εξ,-353.0,323.0,200430.0,0.0016115352045744
11683,εξ,-350.0,5.0,4465.0,0.0011198208667337
11683,εξ,-329.0,114.0,80601.0,0.0014143745647743
11683,εξ,-325.0,1.0,8414.0,0.0001188495371025
11683,εξ,-316.0,5.0,2481.0,0.0020153163932263
11683,εξ,-300.0,16.0,52020.0,0.0003075740241911
11683,εξ,-275.0,0.0,73.0,0.0
11683,εξ,-270.0,0.0,3352.0,0.0
11683,εξ,-266.0,813.0,787546.0,0.0010323206661269
11683,εξ,-249.0,21.0,26369.0,0.0007963897078298
11683,εξ,-218.0,51.0,59925.0,0.0008510638144798
11683,εξ,-200.0,12.0,19729.0,0.0006082416512072
11683,εξ,-155.0,3.0,22130.0,0.0001355625863652
11683,εξ,-150.0,0.0,2237.0,0.0
11683,εξ,-149.0,5.0,5545.0,0.0009017132688313
11683,εξ,-148.0,1.0,11087.0,9.01957246242091e-05
11683,εξ,-138.0,0.0,1583.0,0.0
11683,εξ,-100.0,6.0,22527.0,0.0002663470513653
11683,εξ,-87.0,0.0,372.0,0.0
11683,εξ,-75.0,17.0,23058.0,0.0007372712134383
11683,εξ,-64.0,1.0,1019.0,0.0009813542710617
11683,εξ,-50.0,925.0,860668.0,0.0010747466003522
11683,εξ,-34.0,9.0,15303.0,0.0005881199613213
11683,εξ,-20.0,63.0,30816.0,0.0020443925168365
11683,εξ,15.0,462.0,474845.0,0.0009729490848258
11683,εξ,49.0,6.0,4576.0,0.0013111887965351
11683,εξ,50.0,78.0,45715.0,0.0017062233528122
11683,εξ,65.0,90.0,259529.0,0.0003467820642981
11683,εξ,75.0,0.0,445.0,0.0
11683,εξ,80.0,3.0,6613.0,0.0004536519118119
11683,εξ,90.0,34.0,27410.0,0.0012404231820255
11683,εξ,100.0,31.0,43916.0,0.0007058930932544
11683,εξ,112.0,3.0,1034.0,0.0029013538733124
11683,εξ,115.0,8.0,31254.0,0.0002559672284405
11683,εξ,127.0,14.0,14129.0,0.0009908698266372
11683,εξ,130.0,127.0,262334.0,0.0004841156769543
11683,εξ,132.0,109.0,56086.0,0.0019434440182521
11683,εξ,135.0,31.0,187439.0,0.0001653871440794
11683,εξ,147.0,14.0,38048.0,0.0003679562651086
11683,εξ,150.0,422.0,467611.0,0.0009024595492519
11683,εξ,152.0,133.0,160384.0,0.0008292597485706
11683,εξ,161.0,53.0,18643.0,0.0028428900986909
11683,εξ,166.0,8.0,6903.0,0.0011589163914322
11683,εξ,171.0,2.0,511.0,0.0039138942956924
11683,εξ,172.0,93.0,75670.0,0.0012290207669138
11683,εξ,175.0,17.0,14091.0,0.0012064438778907
11683,εξ,182.0,15.0,14884.0,0.0010077935876324
11683,εξ,200.0,744.0,620952.0,0.0011981602292507
11683,εξ,202.0,183.0,102974.0,0.0017771476414054
11683,εξ,205.0,199.0,294730.0,0.0006751942564733
11683,εξ,209.0,225.0,174403.0,0.0012901154113933
