id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13159,ερημοω,-592.0,3.0,55003.0,5.454248093883507e-05
13159,ερημοω,-560.0,0.0,12186.0,0.0
13159,ερημοω,-550.0,0.0,66569.0,0.0
13159,ερημοω,-500.0,1.0,10729.0,9.32053299038671e-05
13159,ερημοω,-490.0,4.0,45822.0,8.729431283427402e-05
13159,ερημοω,-479.0,0.0,72501.0,0.0
13159,ερημοω,-478.0,0.0,65575.0,0.0
13159,ερημοω,-450.0,0.0,7513.0,0.0
13159,ερημοω,-443.0,0.0,195.0,0.0
13159,ερημοω,-440.0,0.0,106.0,0.0
13159,ερημοω,-429.0,0.0,1887.0,0.0
13159,ερημοω,-415.0,0.0,28324.0,0.0
13159,ερημοω,-406.0,0.0,12.0,0.0
13159,ερημοω,-387.0,0.0,2165.0,0.0
13159,ερημοω,-355.0,0.0,12131.0,0.0
13159,ερημοω,-353.0,0.0,200430.0,0.0
13159,ερημοω,-350.0,0.0,4465.0,0.0
13159,ερημοω,-329.0,0.0,80601.0,0.0
13159,ερημοω,-325.0,0.0,8414.0,0.0
13159,ερημοω,-316.0,0.0,2481.0,0.0
13159,ερημοω,-300.0,0.0,52020.0,0.0
13159,ερημοω,-275.0,0.0,73.0,0.0
13159,ερημοω,-270.0,0.0,3352.0,0.0
13159,ερημοω,-266.0,101.0,787546.0,0.0001282464800169
13159,ερημοω,-249.0,0.0,26369.0,0.0
13159,ερημοω,-218.0,1.0,59925.0,1.6687525203451514e-05
13159,ερημοω,-200.0,2.0,19729.0,0.0001013736109598
13159,ερημοω,-155.0,0.0,22130.0,0.0
13159,ερημοω,-150.0,0.0,2237.0,0.0
13159,ερημοω,-149.0,1.0,5545.0,0.0001803426566766
13159,ερημοω,-148.0,0.0,11087.0,0.0
13159,ερημοω,-138.0,0.0,1583.0,0.0
13159,ερημοω,-100.0,0.0,22527.0,0.0
13159,ερημοω,-87.0,0.0,372.0,0.0
13159,ερημοω,-75.0,0.0,23058.0,0.0
13159,ερημοω,-64.0,0.0,1019.0,0.0
