id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
623,αθηναιον,-592.0,2.0,55003.0,3.636165274656378e-05
623,αθηναιον,-560.0,0.0,12186.0,0.0
623,αθηναιον,-550.0,6.0,66569.0,9.013204544316976e-05
623,αθηναιον,-500.0,4.0,10729.0,0.0003728213196154
623,αθηναιον,-490.0,1.0,45822.0,2.1823578208568503e-05
623,αθηναιον,-479.0,0.0,72501.0,0.0
623,αθηναιον,-478.0,0.0,65575.0,0.0
623,αθηναιον,-450.0,0.0,7513.0,0.0
623,αθηναιον,-443.0,0.0,195.0,0.0
623,αθηναιον,-440.0,0.0,106.0,0.0
623,αθηναιον,-429.0,0.0,1887.0,0.0
623,αθηναιον,-415.0,0.0,28324.0,0.0
623,αθηναιον,-406.0,0.0,12.0,0.0
623,αθηναιον,-387.0,0.0,2165.0,0.0
623,αθηναιον,-355.0,0.0,12131.0,0.0
623,αθηναιον,-353.0,78.0,200430.0,0.0003891632950399
623,αθηναιον,-350.0,1.0,4465.0,0.0002239641617052
623,αθηναιον,-329.0,0.0,80601.0,0.0
623,αθηναιον,-325.0,0.0,8414.0,0.0
623,αθηναιον,-316.0,1.0,2481.0,0.000403063284466
623,αθηναιον,-300.0,0.0,52020.0,0.0
623,αθηναιον,-275.0,0.0,73.0,0.0
623,αθηναιον,-270.0,0.0,3352.0,0.0
623,αθηναιον,-266.0,2.0,787546.0,2.5395343072887044e-06
623,αθηναιον,-249.0,0.0,26369.0,0.0
623,αθηναιον,-218.0,0.0,59925.0,0.0
623,αθηναιον,-200.0,0.0,19729.0,0.0
623,αθηναιον,-155.0,0.0,22130.0,0.0
623,αθηναιον,-150.0,0.0,2237.0,0.0
623,αθηναιον,-149.0,2.0,5545.0,0.0003606853133533
623,αθηναιον,-148.0,0.0,11087.0,0.0
623,αθηναιον,-138.0,0.0,1583.0,0.0
623,αθηναιον,-100.0,0.0,22527.0,0.0
623,αθηναιον,-87.0,0.0,372.0,0.0
623,αθηναιον,-75.0,0.0,23058.0,0.0
623,αθηναιον,-64.0,0.0,1019.0,0.0
623,αθηναιον,-50.0,31.0,860668.0,3.6018533137394115e-05
623,αθηναιον,-34.0,1.0,15303.0,6.534666317747906e-05
623,αθηναιον,-20.0,4.0,30816.0,0.0001298027054872
623,αθηναιον,15.0,0.0,474845.0,0.0
623,αθηναιον,49.0,0.0,4576.0,0.0
623,αθηναιον,50.0,1.0,45715.0,2.187465906899888e-05
623,αθηναιον,65.0,0.0,259529.0,0.0
623,αθηναιον,75.0,0.0,445.0,0.0
623,αθηναιον,80.0,0.0,6613.0,0.0
623,αθηναιον,90.0,0.0,27410.0,0.0
623,αθηναιον,100.0,0.0,43916.0,0.0
623,αθηναιον,112.0,0.0,1034.0,0.0
623,αθηναιον,115.0,0.0,31254.0,0.0
623,αθηναιον,127.0,1.0,14129.0,7.077641930663958e-05
623,αθηναιον,130.0,0.0,262334.0,0.0
623,αθηναιον,132.0,0.0,56086.0,0.0
623,αθηναιον,135.0,0.0,187439.0,0.0
623,αθηναιον,147.0,0.0,38048.0,0.0
623,αθηναιον,150.0,64.0,467611.0,0.0001368658995488
623,αθηναιον,152.0,13.0,160384.0,8.10554702184163e-05
623,αθηναιον,161.0,0.0,18643.0,0.0
623,αθηναιον,166.0,0.0,6903.0,0.0
623,αθηναιον,171.0,0.0,511.0,0.0
623,αθηναιον,172.0,0.0,75670.0,0.0
623,αθηναιον,175.0,0.0,14091.0,0.0
623,αθηναιον,182.0,0.0,14884.0,0.0
623,αθηναιον,200.0,2.0,620952.0,3.220860889996402e-06
623,αθηναιον,202.0,0.0,102974.0,0.0
623,αθηναιον,205.0,6.0,294730.0,2.0357614630484026e-05
623,αθηναιον,209.0,1.0,174403.0,5.733846137445653e-06
623,αθηναιον,219.0,1.0,718262.0,1.3922496009399763e-06
623,αθηναιον,237.0,0.0,52346.0,0.0
623,αθηναιον,241.0,0.0,17760.0,0.0
623,αθηναιον,249.0,0.0,2930.0,0.0
623,αθηναιον,250.0,6.0,39649.0,0.000151327898493
623,αθηναιον,269.0,1.0,101480.0,9.854158633970656e-06
623,αθηναιον,285.0,0.0,8513.0,0.0
623,αθηναιον,295.0,1.0,39278.0,2.5459545213379897e-05
623,αθηναιον,299.0,2.0,317768.0,6.293899787124246e-06
623,αθηναιον,311.0,0.0,64692.0,0.0
623,αθηναιον,320.0,0.0,37806.0,0.0
623,αθηναιον,335.0,0.0,20133.0,0.0
623,αθηναιον,350.0,7.0,800937.0,8.739763870835304e-06
623,αθηναιον,352.0,0.0,133955.0,0.0
623,αθηναιον,359.0,0.0,96823.0,0.0
623,αθηναιον,360.0,0.0,1780.0,0.0
623,αθηναιον,361.0,1.0,290906.0,3.43753663401003e-06
623,αθηναιον,375.0,1.0,10098.0,9.902950841933487e-05
623,αθηναιον,383.0,1.0,47699.0,2.0964800569345243e-05
623,αθηναιον,391.0,0.0,9234.0,0.0
623,αθηναιον,395.0,0.0,7107.0,0.0
623,αθηναιον,400.0,0.0,5212.0,0.0
623,αθηναιον,403.0,0.0,32132.0,0.0
623,αθηναιον,410.0,0.0,203656.0,0.0
623,αθηναιον,415.0,0.0,10964.0,0.0
623,αθηναιον,425.0,0.0,261307.0,0.0
623,αθηναιον,440.0,0.0,775.0,0.0
623,αθηναιον,447.0,0.0,5184.0,0.0
623,αθηναιον,448.0,0.0,49230.0,0.0
623,αθηναιον,483.0,0.0,423015.0,0.0
623,αθηναιον,490.0,4.0,96061.0,4.164020720054396e-05
623,αθηναιον,497.0,10.0,67653.0,0.0001478131016483
623,αθηναιον,500.0,0.0,9967.0,0.0
623,αθηναιον,530.0,1.0,630582.0,1.5858365713938838e-06
623,αθηναιον,550.0,0.0,154067.0,0.0
623,αθηναιον,560.0,0.0,73607.0,0.0
623,αθηναιον,650.0,0.0,268427.0,0.0
623,αθηναιον,950.0,60.0,658137.0,9.116643195739016e-05
623,αθηναιον,1105.0,0.0,60131.0,0.0
623,αθηναιον,1118.0,0.0,182148.0,0.0
623,αθηναιον,1127.0,0.0,36878.0,0.0
623,αθηναιον,1150.0,0.0,21554.0,0.0
623,αθηναιον,1830.0,0.0,14987.0,0.0
623,αθηναιον,1885.0,0.0,3924.0,0.0
