id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1549,αλλος,-592.0,169.0,55003.0,0.0030725596006959
1549,αλλος,-560.0,49.0,12186.0,0.0040210075676441
1549,αλλος,-550.0,124.0,66569.0,0.0018627288518473
1549,αλλος,-500.0,23.0,10729.0,0.0021437227260321
1549,αλλος,-490.0,126.0,45822.0,0.0027497708797454
1549,αλλος,-479.0,244.0,72501.0,0.0033654707949608
1549,αλλος,-478.0,215.0,65575.0,0.0032786885276436
1549,αλλος,-450.0,18.0,7513.0,0.002395847113803
1549,αλλος,-443.0,0.0,195.0,0.0
1549,αλλος,-440.0,0.0,106.0,0.0
1549,αλλος,-429.0,6.0,1887.0,0.0031796502880752
1549,αλλος,-415.0,116.0,28324.0,0.0040954668074846
1549,αλλος,-406.0,0.0,12.0,0.0
1549,αλλος,-387.0,1.0,2165.0,0.0004618937673512
1549,αλλος,-355.0,7.0,12131.0,0.000577034021262
1549,αλλος,-353.0,610.0,200430.0,0.0030434564687311
1549,αλλος,-350.0,9.0,4465.0,0.0020156775135546
1549,αλλος,-329.0,429.0,80601.0,0.0053225145675241
1549,αλλος,-325.0,5.0,8414.0,0.0005942476564086
1549,αλλος,-316.0,7.0,2481.0,0.0028214429039508
1549,αλλος,-300.0,67.0,52020.0,0.0012879661517217
1549,αλλος,-275.0,0.0,73.0,0.0
1549,αλλος,-270.0,0.0,3352.0,0.0
1549,αλλος,-266.0,195.0,787546.0,0.0002476045920047
1549,αλλος,-249.0,58.0,26369.0,0.0021995524875819
1549,αλλος,-218.0,179.0,59925.0,0.0029870672151446
1549,αλλος,-200.0,25.0,19729.0,0.0012671701842918
1549,αλλος,-155.0,106.0,22130.0,0.0047898781485855
1549,αλλος,-150.0,11.0,2237.0,0.0049172998405992
1549,αλλος,-149.0,3.0,5545.0,0.0005410279263742
1549,αλλος,-148.0,48.0,11087.0,0.0043293950147926
1549,αλλος,-138.0,0.0,1583.0,0.0
1549,αλλος,-100.0,23.0,22527.0,0.0010209970641881
1549,αλλος,-87.0,0.0,372.0,0.0
1549,αλλος,-75.0,56.0,23058.0,0.002428658073768
1549,αλλος,-64.0,1.0,1019.0,0.0009813542710617
1549,αλλος,-50.0,2455.0,860668.0,0.0028524354565888
1549,αλλος,-34.0,36.0,15303.0,0.0023524798452854
1549,αλλος,-20.0,65.0,30816.0,0.0021092938259243
1549,αλλος,15.0,1642.0,474845.0,0.0034579704515635
1549,αλλος,49.0,2.0,4576.0,0.0004370629321783
1549,αλλος,50.0,85.0,45715.0,0.0018593459390103
1549,αλλος,65.0,169.0,259529.0,0.0006511796382255
1549,αλλος,75.0,0.0,445.0,0.0
1549,αλλος,80.0,5.0,6613.0,0.0007560864905826
1549,αλλος,90.0,42.0,27410.0,0.0015322874533012
1549,αλλος,100.0,63.0,43916.0,0.0014345569070428
1549,αλλος,112.0,2.0,1034.0,0.0019342360319569
1549,αλλος,115.0,114.0,31254.0,0.003647533012554
1549,αλλος,127.0,55.0,14129.0,0.0038927029818296
1549,αλλος,130.0,252.0,262334.0,0.0009606074891053
1549,αλλος,132.0,180.0,56086.0,0.003209357149899
1549,αλλος,135.0,116.0,187439.0,0.0006188679835759
1549,αλλος,147.0,144.0,38048.0,0.0037846930790692
1549,αλλος,150.0,1199.0,467611.0,0.0025640970561653
1549,αλλος,152.0,722.0,160384.0,0.0045016957446932
1549,αλλος,161.0,59.0,18643.0,0.0031647267751395
1549,αλλος,166.0,15.0,6903.0,0.0021729683503508
