id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9690,εικω,-592.0,4.0,55003.0,7.272330549312755e-05
9690,εικω,-560.0,0.0,12186.0,0.0
9690,εικω,-550.0,2.0,66569.0,3.0044015147723258e-05
9690,εικω,-500.0,0.0,10729.0,0.0
9690,εικω,-490.0,3.0,45822.0,6.547073280671611e-05
9690,εικω,-479.0,0.0,72501.0,0.0
9690,εικω,-478.0,3.0,65575.0,4.5749140554107726e-05
9690,εικω,-450.0,2.0,7513.0,0.0002662052575033
9690,εικω,-443.0,0.0,195.0,0.0
9690,εικω,-440.0,0.0,106.0,0.0
9690,εικω,-429.0,0.0,1887.0,0.0
9690,εικω,-415.0,0.0,28324.0,0.0
9690,εικω,-406.0,0.0,12.0,0.0
9690,εικω,-387.0,0.0,2165.0,0.0
9690,εικω,-355.0,0.0,12131.0,0.0
9690,εικω,-353.0,2.0,200430.0,9.97854567685863e-06
9690,εικω,-350.0,5.0,4465.0,0.0011198208667337
9690,εικω,-329.0,0.0,80601.0,0.0
9690,εικω,-325.0,0.0,8414.0,0.0
9690,εικω,-316.0,0.0,2481.0,0.0
9690,εικω,-300.0,0.0,52020.0,0.0
9690,εικω,-275.0,0.0,73.0,0.0
9690,εικω,-270.0,0.0,3352.0,0.0
9690,εικω,-266.0,2.0,787546.0,2.5395343072887044e-06
9690,εικω,-249.0,0.0,26369.0,0.0
9690,εικω,-218.0,9.0,59925.0,0.0001501877413829
9690,εικω,-200.0,0.0,19729.0,0.0
9690,εικω,-155.0,0.0,22130.0,0.0
9690,εικω,-150.0,0.0,2237.0,0.0
9690,εικω,-149.0,0.0,5545.0,0.0
9690,εικω,-148.0,0.0,11087.0,0.0
9690,εικω,-138.0,0.0,1583.0,0.0
9690,εικω,-100.0,0.0,22527.0,0.0
9690,εικω,-87.0,0.0,372.0,0.0
9690,εικω,-75.0,0.0,23058.0,0.0
9690,εικω,-64.0,0.0,1019.0,0.0
9690,εικω,-50.0,99.0,860668.0,0.0001150269308709
9690,εικω,-34.0,0.0,15303.0,0.0
9690,εικω,-20.0,0.0,30816.0,0.0
9690,εικω,15.0,14.0,474845.0,2.9483304388122636e-05
9690,εικω,49.0,0.0,4576.0,0.0
9690,εικω,50.0,0.0,45715.0,0.0
9690,εικω,65.0,0.0,259529.0,0.0
9690,εικω,75.0,0.0,445.0,0.0
9690,εικω,80.0,0.0,6613.0,0.0
9690,εικω,90.0,0.0,27410.0,0.0
9690,εικω,100.0,1.0,43916.0,2.277074418088887e-05
9690,εικω,112.0,0.0,1034.0,0.0
