id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13556,ευεργεσια,-592.0,3.0,55003.0,5.454248093883507e-05
13556,ευεργεσια,-560.0,0.0,12186.0,0.0
13556,ευεργεσια,-550.0,1.0,66569.0,1.5022007573861629e-05
13556,ευεργεσια,-500.0,0.0,10729.0,0.0
13556,ευεργεσια,-490.0,0.0,45822.0,0.0
13556,ευεργεσια,-479.0,0.0,72501.0,0.0
13556,ευεργεσια,-478.0,0.0,65575.0,0.0
13556,ευεργεσια,-450.0,0.0,7513.0,0.0
13556,ευεργεσια,-443.0,0.0,195.0,0.0
13556,ευεργεσια,-440.0,0.0,106.0,0.0
13556,ευεργεσια,-429.0,0.0,1887.0,0.0
13556,ευεργεσια,-415.0,0.0,28324.0,0.0
13556,ευεργεσια,-406.0,0.0,12.0,0.0
13556,ευεργεσια,-387.0,3.0,2165.0,0.0013856813311576
13556,ευεργεσια,-355.0,0.0,12131.0,0.0
13556,ευεργεσια,-353.0,0.0,200430.0,0.0
13556,ευεργεσια,-350.0,0.0,4465.0,0.0
13556,ευεργεσια,-329.0,0.0,80601.0,0.0
13556,ευεργεσια,-325.0,0.0,8414.0,0.0
13556,ευεργεσια,-316.0,0.0,2481.0,0.0
13556,ευεργεσια,-300.0,0.0,52020.0,0.0
13556,ευεργεσια,-275.0,0.0,73.0,0.0
13556,ευεργεσια,-270.0,0.0,3352.0,0.0
13556,ευεργεσια,-266.0,6.0,787546.0,7.618602467118762e-06
13556,ευεργεσια,-249.0,0.0,26369.0,0.0
13556,ευεργεσια,-218.0,1.0,59925.0,1.6687525203451514e-05
13556,ευεργεσια,-200.0,0.0,19729.0,0.0
13556,ευεργεσια,-155.0,0.0,22130.0,0.0
13556,ευεργεσια,-150.0,0.0,2237.0,0.0
13556,ευεργεσια,-149.0,0.0,5545.0,0.0
13556,ευεργεσια,-148.0,0.0,11087.0,0.0
13556,ευεργεσια,-138.0,0.0,1583.0,0.0
13556,ευεργεσια,-100.0,0.0,22527.0,0.0
13556,ευεργεσια,-87.0,0.0,372.0,0.0
13556,ευεργεσια,-75.0,0.0,23058.0,0.0
13556,ευεργεσια,-64.0,0.0,1019.0,0.0
13556,ευεργεσια,-50.0,12.0,860668.0,1.3942658370069694e-05
13556,ευεργεσια,-34.0,0.0,15303.0,0.0
13556,ευεργεσια,-20.0,0.0,30816.0,0.0
13556,ευεργεσια,15.0,15.0,474845.0,3.158925392199308e-05
13556,ευεργεσια,49.0,0.0,4576.0,0.0
13556,ευεργεσια,50.0,0.0,45715.0,0.0
13556,ευεργεσια,65.0,0.0,259529.0,0.0
13556,ευεργεσια,75.0,0.0,445.0,0.0
13556,ευεργεσια,80.0,0.0,6613.0,0.0
13556,ευεργεσια,90.0,0.0,27410.0,0.0
13556,ευεργεσια,100.0,3.0,43916.0,6.831223436165601e-05
13556,ευεργεσια,112.0,0.0,1034.0,0.0
13556,ευεργεσια,115.0,0.0,31254.0,0.0
13556,ευεργεσια,127.0,0.0,14129.0,0.0
13556,ευεργεσια,130.0,0.0,262334.0,0.0
13556,ευεργεσια,132.0,2.0,56086.0,3.565952283679508e-05
13556,ευεργεσια,135.0,0.0,187439.0,0.0
13556,ευεργεσια,147.0,1.0,38048.0,2.6282590624759905e-05
13556,ευεργεσια,150.0,2.0,467611.0,4.277059360902058e-06
13556,ευεργεσια,152.0,5.0,160384.0,3.11751791741699e-05
13556,ευεργεσια,161.0,0.0,18643.0,0.0
13556,ευεργεσια,166.0,1.0,6903.0,0.000144864548929
13556,ευεργεσια,171.0,0.0,511.0,0.0
13556,ευεργεσια,172.0,0.0,75670.0,0.0
13556,ευεργεσια,175.0,0.0,14091.0,0.0
13556,ευεργεσια,182.0,0.0,14884.0,0.0
13556,ευεργεσια,200.0,1.0,620952.0,1.610430444998201e-06
13556,ευεργεσια,202.0,0.0,102974.0,0.0
13556,ευεργεσια,205.0,5.0,294730.0,1.6964679161901586e-05
13556,ευεργεσια,209.0,0.0,174403.0,0.0
13556,ευεργεσια,219.0,16.0,718262.0,2.2275993615039624e-05
13556,ευεργεσια,237.0,0.0,52346.0,0.0
13556,ευεργεσια,241.0,0.0,17760.0,0.0
13556,ευεργεσια,249.0,0.0,2930.0,0.0
13556,ευεργεσια,250.0,0.0,39649.0,0.0
13556,ευεργεσια,269.0,0.0,101480.0,0.0
