id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22024,νεμω,-592.0,17.0,55003.0,0.0003090740647166
22024,νεμω,-560.0,0.0,12186.0,0.0
22024,νεμω,-550.0,4.0,66569.0,6.008803029544652e-05
22024,νεμω,-500.0,1.0,10729.0,9.32053299038671e-05
22024,νεμω,-490.0,24.0,45822.0,0.0005237658624537
22024,νεμω,-479.0,0.0,72501.0,0.0
22024,νεμω,-478.0,0.0,65575.0,0.0
22024,νεμω,-450.0,7.0,7513.0,0.000931718328502
22024,νεμω,-443.0,0.0,195.0,0.0
22024,νεμω,-440.0,0.0,106.0,0.0
22024,νεμω,-429.0,0.0,1887.0,0.0
22024,νεμω,-415.0,0.0,28324.0,0.0
22024,νεμω,-406.0,0.0,12.0,0.0
22024,νεμω,-387.0,0.0,2165.0,0.0
22024,νεμω,-355.0,0.0,12131.0,0.0
22024,νεμω,-353.0,13.0,200430.0,6.486054917331785e-05
22024,νεμω,-350.0,0.0,4465.0,0.0
22024,νεμω,-329.0,8.0,80601.0,9.925435006152838e-05
22024,νεμω,-325.0,0.0,8414.0,0.0
22024,νεμω,-316.0,0.0,2481.0,0.0
22024,νεμω,-300.0,0.0,52020.0,0.0
22024,νεμω,-275.0,0.0,73.0,0.0
22024,νεμω,-270.0,0.0,3352.0,0.0
22024,νεμω,-266.0,7.0,787546.0,8.88836984813679e-06
22024,νεμω,-249.0,0.0,26369.0,0.0
22024,νεμω,-218.0,8.0,59925.0,0.0001335002016276
22024,νεμω,-200.0,0.0,19729.0,0.0
22024,νεμω,-155.0,0.0,22130.0,0.0
22024,νεμω,-150.0,2.0,2237.0,0.000894054537639
22024,νεμω,-149.0,6.0,5545.0,0.0010820558527484
22024,νεμω,-148.0,2.0,11087.0,0.0001803914492484
22024,νεμω,-138.0,0.0,1583.0,0.0
22024,νεμω,-100.0,0.0,22527.0,0.0
22024,νεμω,-87.0,0.0,372.0,0.0
22024,νεμω,-75.0,0.0,23058.0,0.0
22024,νεμω,-64.0,0.0,1019.0,0.0
22024,νεμω,-50.0,67.0,860668.0,7.78465109760873e-05
22024,νεμω,-34.0,0.0,15303.0,0.0
22024,νεμω,-20.0,11.0,30816.0,0.0003569574328139
22024,νεμω,15.0,11.0,474845.0,2.31654539675219e-05
22024,νεμω,49.0,0.0,4576.0,0.0
22024,νεμω,50.0,1.0,45715.0,2.187465906899888e-05
22024,νεμω,65.0,6.0,259529.0,2.311880416527856e-05
22024,νεμω,75.0,0.0,445.0,0.0
22024,νεμω,80.0,0.0,6613.0,0.0
22024,νεμω,90.0,0.0,27410.0,0.0
22024,νεμω,100.0,0.0,43916.0,0.0
22024,νεμω,112.0,0.0,1034.0,0.0
22024,νεμω,115.0,0.0,31254.0,0.0
22024,νεμω,127.0,14.0,14129.0,0.0009908698266372
22024,νεμω,130.0,2.0,262334.0,7.623868896189378e-06
22024,νεμω,132.0,0.0,56086.0,0.0
22024,νεμω,135.0,0.0,187439.0,0.0
22024,νεμω,147.0,0.0,38048.0,0.0
22024,νεμω,150.0,32.0,467611.0,6.843294977443293e-05
22024,νεμω,152.0,13.0,160384.0,8.10554702184163e-05
22024,νεμω,161.0,0.0,18643.0,0.0
22024,νεμω,166.0,0.0,6903.0,0.0
22024,νεμω,171.0,0.0,511.0,0.0
22024,νεμω,172.0,2.0,75670.0,2.643055449880194e-05
22024,νεμω,175.0,0.0,14091.0,0.0
22024,νεμω,182.0,0.0,14884.0,0.0
22024,νεμω,200.0,24.0,620952.0,3.865033067995682e-05
22024,νεμω,202.0,0.0,102974.0,0.0
22024,νεμω,205.0,15.0,294730.0,5.089403930469416e-05
22024,νεμω,209.0,0.0,174403.0,0.0
22024,νεμω,219.0,8.0,718262.0,1.1137996807519812e-05
22024,νεμω,237.0,2.0,52346.0,3.820731217274442e-05
22024,νεμω,241.0,0.0,17760.0,0.0
22024,νεμω,249.0,0.0,2930.0,0.0
22024,νεμω,250.0,0.0,39649.0,0.0
22024,νεμω,269.0,1.0,101480.0,9.854158633970656e-06
22024,νεμω,285.0,0.0,8513.0,0.0
22024,νεμω,295.0,2.0,39278.0,5.0919090426759794e-05
22024,νεμω,299.0,4.0,317768.0,1.2587799574248493e-05
22024,νεμω,311.0,0.0,64692.0,0.0
22024,νεμω,320.0,0.0,37806.0,0.0
22024,νεμω,335.0,0.0,20133.0,0.0
22024,νεμω,350.0,4.0,800937.0,4.994150458514923e-06
22024,νεμω,352.0,0.0,133955.0,0.0
22024,νεμω,359.0,0.0,96823.0,0.0
22024,νεμω,360.0,0.0,1780.0,0.0
22024,νεμω,361.0,0.0,290906.0,0.0
22024,νεμω,375.0,0.0,10098.0,0.0
22024,νεμω,383.0,2.0,47699.0,4.1929601138690487e-05
22024,νεμω,391.0,2.0,9234.0,0.00021659086633
22024,νεμω,395.0,1.0,7107.0,0.0001407063391525
22024,νεμω,400.0,0.0,5212.0,0.0
22024,νεμω,403.0,0.0,32132.0,0.0
22024,νεμω,410.0,0.0,203656.0,0.0
22024,νεμω,415.0,0.0,10964.0,0.0
22024,νεμω,425.0,13.0,261307.0,4.9749909521779045e-05
22024,νεμω,440.0,0.0,775.0,0.0
22024,νεμω,447.0,0.0,5184.0,0.0
22024,νεμω,448.0,0.0,49230.0,0.0
22024,νεμω,483.0,0.0,423015.0,0.0
22024,νεμω,490.0,4.0,96061.0,4.164020720054396e-05
22024,νεμω,497.0,10.0,67653.0,0.0001478131016483
22024,νεμω,500.0,0.0,9967.0,0.0
22024,νεμω,530.0,0.0,630582.0,0.0
22024,νεμω,550.0,0.0,154067.0,0.0
22024,νεμω,560.0,0.0,73607.0,0.0
22024,νεμω,650.0,2.0,268427.0,7.450815246556885e-06
22024,νεμω,950.0,28.0,658137.0,4.2544332245597616e-05
22024,νεμω,1105.0,0.0,60131.0,0.0
22024,νεμω,1118.0,0.0,182148.0,0.0
22024,νεμω,1127.0,0.0,36878.0,0.0
22024,νεμω,1150.0,0.0,21554.0,0.0
22024,νεμω,1830.0,0.0,14987.0,0.0
22024,νεμω,1885.0,0.0,3924.0,0.0
