id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10278,εκπολεμοω,-592.0,0.0,55003.0,0.0
10278,εκπολεμοω,-560.0,0.0,12186.0,0.0
10278,εκπολεμοω,-550.0,0.0,66569.0,0.0
10278,εκπολεμοω,-500.0,0.0,10729.0,0.0
10278,εκπολεμοω,-490.0,0.0,45822.0,0.0
10278,εκπολεμοω,-479.0,0.0,72501.0,0.0
10278,εκπολεμοω,-478.0,0.0,65575.0,0.0
10278,εκπολεμοω,-450.0,0.0,7513.0,0.0
10278,εκπολεμοω,-443.0,0.0,195.0,0.0
10278,εκπολεμοω,-440.0,0.0,106.0,0.0
10278,εκπολεμοω,-429.0,0.0,1887.0,0.0
10278,εκπολεμοω,-415.0,0.0,28324.0,0.0
10278,εκπολεμοω,-406.0,0.0,12.0,0.0
10278,εκπολεμοω,-387.0,0.0,2165.0,0.0
10278,εκπολεμοω,-355.0,0.0,12131.0,0.0
10278,εκπολεμοω,-353.0,0.0,200430.0,0.0
10278,εκπολεμοω,-350.0,0.0,4465.0,0.0
10278,εκπολεμοω,-329.0,0.0,80601.0,0.0
10278,εκπολεμοω,-325.0,0.0,8414.0,0.0
10278,εκπολεμοω,-316.0,0.0,2481.0,0.0
10278,εκπολεμοω,-300.0,0.0,52020.0,0.0
10278,εκπολεμοω,-275.0,0.0,73.0,0.0
10278,εκπολεμοω,-270.0,0.0,3352.0,0.0
10278,εκπολεμοω,-266.0,0.0,787546.0,0.0
10278,εκπολεμοω,-249.0,0.0,26369.0,0.0
10278,εκπολεμοω,-218.0,0.0,59925.0,0.0
10278,εκπολεμοω,-200.0,0.0,19729.0,0.0
10278,εκπολεμοω,-155.0,0.0,22130.0,0.0
10278,εκπολεμοω,-150.0,0.0,2237.0,0.0
10278,εκπολεμοω,-149.0,0.0,5545.0,0.0
10278,εκπολεμοω,-148.0,0.0,11087.0,0.0
10278,εκπολεμοω,-138.0,0.0,1583.0,0.0
10278,εκπολεμοω,-100.0,0.0,22527.0,0.0
10278,εκπολεμοω,-87.0,0.0,372.0,0.0
10278,εκπολεμοω,-75.0,0.0,23058.0,0.0
10278,εκπολεμοω,-64.0,0.0,1019.0,0.0
10278,εκπολεμοω,-50.0,0.0,860668.0,0.0
10278,εκπολεμοω,-34.0,0.0,15303.0,0.0
10278,εκπολεμοω,-20.0,0.0,30816.0,0.0
10278,εκπολεμοω,15.0,0.0,474845.0,0.0
10278,εκπολεμοω,49.0,0.0,4576.0,0.0
10278,εκπολεμοω,50.0,0.0,45715.0,0.0
10278,εκπολεμοω,65.0,0.0,259529.0,0.0
10278,εκπολεμοω,75.0,0.0,445.0,0.0
10278,εκπολεμοω,80.0,0.0,6613.0,0.0
10278,εκπολεμοω,90.0,0.0,27410.0,0.0
10278,εκπολεμοω,100.0,0.0,43916.0,0.0
10278,εκπολεμοω,112.0,0.0,1034.0,0.0
10278,εκπολεμοω,115.0,0.0,31254.0,0.0
10278,εκπολεμοω,127.0,0.0,14129.0,0.0
10278,εκπολεμοω,130.0,0.0,262334.0,0.0
10278,εκπολεμοω,132.0,0.0,56086.0,0.0
10278,εκπολεμοω,135.0,0.0,187439.0,0.0
10278,εκπολεμοω,147.0,0.0,38048.0,0.0
10278,εκπολεμοω,150.0,0.0,467611.0,0.0
10278,εκπολεμοω,152.0,0.0,160384.0,0.0
10278,εκπολεμοω,161.0,0.0,18643.0,0.0
10278,εκπολεμοω,166.0,0.0,6903.0,0.0
10278,εκπολεμοω,171.0,0.0,511.0,0.0
10278,εκπολεμοω,172.0,0.0,75670.0,0.0
10278,εκπολεμοω,175.0,0.0,14091.0,0.0
10278,εκπολεμοω,182.0,0.0,14884.0,0.0
10278,εκπολεμοω,200.0,0.0,620952.0,0.0
10278,εκπολεμοω,202.0,0.0,102974.0,0.0
10278,εκπολεμοω,205.0,0.0,294730.0,0.0
10278,εκπολεμοω,209.0,0.0,174403.0,0.0
10278,εκπολεμοω,219.0,0.0,718262.0,0.0
10278,εκπολεμοω,237.0,0.0,52346.0,0.0
10278,εκπολεμοω,241.0,0.0,17760.0,0.0
10278,εκπολεμοω,249.0,0.0,2930.0,0.0
10278,εκπολεμοω,250.0,0.0,39649.0,0.0
10278,εκπολεμοω,269.0,0.0,101480.0,0.0
10278,εκπολεμοω,285.0,0.0,8513.0,0.0
10278,εκπολεμοω,295.0,0.0,39278.0,0.0
10278,εκπολεμοω,299.0,0.0,317768.0,0.0
10278,εκπολεμοω,311.0,0.0,64692.0,0.0
10278,εκπολεμοω,320.0,0.0,37806.0,0.0
10278,εκπολεμοω,335.0,0.0,20133.0,0.0
10278,εκπολεμοω,350.0,2.0,800937.0,2.4970752292574616e-06
10278,εκπολεμοω,352.0,0.0,133955.0,0.0
