id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14332,εφυδρος,-592.0,0.0,55003.0,0.0
14332,εφυδρος,-560.0,0.0,12186.0,0.0
14332,εφυδρος,-550.0,0.0,66569.0,0.0
14332,εφυδρος,-500.0,0.0,10729.0,0.0
14332,εφυδρος,-490.0,0.0,45822.0,0.0
14332,εφυδρος,-479.0,0.0,72501.0,0.0
14332,εφυδρος,-478.0,0.0,65575.0,0.0
14332,εφυδρος,-450.0,0.0,7513.0,0.0
14332,εφυδρος,-443.0,0.0,195.0,0.0
14332,εφυδρος,-440.0,0.0,106.0,0.0
14332,εφυδρος,-429.0,0.0,1887.0,0.0
14332,εφυδρος,-415.0,0.0,28324.0,0.0
14332,εφυδρος,-406.0,0.0,12.0,0.0
14332,εφυδρος,-387.0,0.0,2165.0,0.0
14332,εφυδρος,-355.0,0.0,12131.0,0.0
14332,εφυδρος,-353.0,0.0,200430.0,0.0
14332,εφυδρος,-350.0,0.0,4465.0,0.0
14332,εφυδρος,-329.0,1.0,80601.0,1.2406793757691048e-05
14332,εφυδρος,-325.0,0.0,8414.0,0.0
14332,εφυδρος,-316.0,0.0,2481.0,0.0
14332,εφυδρος,-300.0,0.0,52020.0,0.0
14332,εφυδρος,-275.0,0.0,73.0,0.0
14332,εφυδρος,-270.0,0.0,3352.0,0.0
14332,εφυδρος,-266.0,0.0,787546.0,0.0
14332,εφυδρος,-249.0,0.0,26369.0,0.0
14332,εφυδρος,-218.0,0.0,59925.0,0.0
14332,εφυδρος,-200.0,0.0,19729.0,0.0
14332,εφυδρος,-155.0,0.0,22130.0,0.0
14332,εφυδρος,-150.0,0.0,2237.0,0.0
14332,εφυδρος,-149.0,0.0,5545.0,0.0
14332,εφυδρος,-148.0,0.0,11087.0,0.0
14332,εφυδρος,-138.0,0.0,1583.0,0.0
14332,εφυδρος,-100.0,0.0,22527.0,0.0
14332,εφυδρος,-87.0,0.0,372.0,0.0
14332,εφυδρος,-75.0,0.0,23058.0,0.0
14332,εφυδρος,-64.0,0.0,1019.0,0.0
14332,εφυδρος,-50.0,1.0,860668.0,1.1618882354014204e-06
14332,εφυδρος,-34.0,0.0,15303.0,0.0
14332,εφυδρος,-20.0,0.0,30816.0,0.0
14332,εφυδρος,15.0,0.0,474845.0,0.0
14332,εφυδρος,49.0,0.0,4576.0,0.0
14332,εφυδρος,50.0,0.0,45715.0,0.0
14332,εφυδρος,65.0,0.0,259529.0,0.0
14332,εφυδρος,75.0,0.0,445.0,0.0
14332,εφυδρος,80.0,0.0,6613.0,0.0
14332,εφυδρος,90.0,0.0,27410.0,0.0
14332,εφυδρος,100.0,0.0,43916.0,0.0
14332,εφυδρος,112.0,0.0,1034.0,0.0
14332,εφυδρος,115.0,0.0,31254.0,0.0
14332,εφυδρος,127.0,0.0,14129.0,0.0
14332,εφυδρος,130.0,0.0,262334.0,0.0
14332,εφυδρος,132.0,0.0,56086.0,0.0
14332,εφυδρος,135.0,0.0,187439.0,0.0
14332,εφυδρος,147.0,0.0,38048.0,0.0
14332,εφυδρος,150.0,0.0,467611.0,0.0
14332,εφυδρος,152.0,0.0,160384.0,0.0
14332,εφυδρος,161.0,0.0,18643.0,0.0
14332,εφυδρος,166.0,0.0,6903.0,0.0
14332,εφυδρος,171.0,0.0,511.0,0.0
14332,εφυδρος,172.0,0.0,75670.0,0.0
14332,εφυδρος,175.0,0.0,14091.0,0.0
14332,εφυδρος,182.0,0.0,14884.0,0.0
14332,εφυδρος,200.0,0.0,620952.0,0.0
14332,εφυδρος,202.0,0.0,102974.0,0.0
14332,εφυδρος,205.0,0.0,294730.0,0.0
14332,εφυδρος,209.0,0.0,174403.0,0.0
14332,εφυδρος,219.0,0.0,718262.0,0.0
14332,εφυδρος,237.0,0.0,52346.0,0.0
14332,εφυδρος,241.0,0.0,17760.0,0.0
14332,εφυδρος,249.0,0.0,2930.0,0.0
14332,εφυδρος,250.0,0.0,39649.0,0.0
14332,εφυδρος,269.0,0.0,101480.0,0.0
14332,εφυδρος,285.0,0.0,8513.0,0.0
14332,εφυδρος,295.0,0.0,39278.0,0.0
14332,εφυδρος,299.0,0.0,317768.0,0.0
14332,εφυδρος,311.0,0.0,64692.0,0.0
14332,εφυδρος,320.0,0.0,37806.0,0.0
14332,εφυδρος,335.0,0.0,20133.0,0.0
14332,εφυδρος,350.0,0.0,800937.0,0.0
14332,εφυδρος,352.0,0.0,133955.0,0.0
14332,εφυδρος,359.0,0.0,96823.0,0.0
14332,εφυδρος,360.0,0.0,1780.0,0.0
14332,εφυδρος,361.0,0.0,290906.0,0.0
14332,εφυδρος,375.0,0.0,10098.0,0.0
14332,εφυδρος,383.0,0.0,47699.0,0.0
14332,εφυδρος,391.0,0.0,9234.0,0.0
14332,εφυδρος,395.0,0.0,7107.0,0.0
14332,εφυδρος,400.0,0.0,5212.0,0.0
