id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17253,κατασηπω,-592.0,0.0,55003.0,0.0
17253,κατασηπω,-560.0,0.0,12186.0,0.0
17253,κατασηπω,-550.0,0.0,66569.0,0.0
17253,κατασηπω,-500.0,0.0,10729.0,0.0
17253,κατασηπω,-490.0,0.0,45822.0,0.0
17253,κατασηπω,-479.0,0.0,72501.0,0.0
17253,κατασηπω,-478.0,0.0,65575.0,0.0
17253,κατασηπω,-450.0,0.0,7513.0,0.0
17253,κατασηπω,-443.0,0.0,195.0,0.0
17253,κατασηπω,-440.0,0.0,106.0,0.0
17253,κατασηπω,-429.0,0.0,1887.0,0.0
17253,κατασηπω,-415.0,0.0,28324.0,0.0
17253,κατασηπω,-406.0,0.0,12.0,0.0
17253,κατασηπω,-387.0,0.0,2165.0,0.0
17253,κατασηπω,-355.0,0.0,12131.0,0.0
17253,κατασηπω,-353.0,0.0,200430.0,0.0
17253,κατασηπω,-350.0,0.0,4465.0,0.0
17253,κατασηπω,-329.0,0.0,80601.0,0.0
17253,κατασηπω,-325.0,0.0,8414.0,0.0
17253,κατασηπω,-316.0,0.0,2481.0,0.0
17253,κατασηπω,-300.0,0.0,52020.0,0.0
17253,κατασηπω,-275.0,0.0,73.0,0.0
17253,κατασηπω,-270.0,0.0,3352.0,0.0
17253,κατασηπω,-266.0,0.0,787546.0,0.0
17253,κατασηπω,-249.0,0.0,26369.0,0.0
17253,κατασηπω,-218.0,0.0,59925.0,0.0
17253,κατασηπω,-200.0,0.0,19729.0,0.0
17253,κατασηπω,-155.0,0.0,22130.0,0.0
17253,κατασηπω,-150.0,0.0,2237.0,0.0
17253,κατασηπω,-149.0,0.0,5545.0,0.0
17253,κατασηπω,-148.0,0.0,11087.0,0.0
17253,κατασηπω,-138.0,0.0,1583.0,0.0
17253,κατασηπω,-100.0,0.0,22527.0,0.0
17253,κατασηπω,-87.0,0.0,372.0,0.0
17253,κατασηπω,-75.0,0.0,23058.0,0.0
17253,κατασηπω,-64.0,0.0,1019.0,0.0
17253,κατασηπω,-50.0,3.0,860668.0,3.4856645925174234e-06
17253,κατασηπω,-34.0,0.0,15303.0,0.0
17253,κατασηπω,-20.0,0.0,30816.0,0.0
