id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21770,μυρω,-592.0,0.0,55003.0,0.0
21770,μυρω,-560.0,0.0,12186.0,0.0
21770,μυρω,-550.0,0.0,66569.0,0.0
21770,μυρω,-500.0,0.0,10729.0,0.0
21770,μυρω,-490.0,1.0,45822.0,2.1823578208568503e-05
21770,μυρω,-479.0,0.0,72501.0,0.0
21770,μυρω,-478.0,0.0,65575.0,0.0
21770,μυρω,-450.0,0.0,7513.0,0.0
21770,μυρω,-443.0,0.0,195.0,0.0
21770,μυρω,-440.0,0.0,106.0,0.0
21770,μυρω,-429.0,0.0,1887.0,0.0
21770,μυρω,-415.0,0.0,28324.0,0.0
21770,μυρω,-406.0,0.0,12.0,0.0
21770,μυρω,-387.0,0.0,2165.0,0.0
21770,μυρω,-355.0,0.0,12131.0,0.0
21770,μυρω,-353.0,1.0,200430.0,4.989272838429315e-06
21770,μυρω,-350.0,0.0,4465.0,0.0
21770,μυρω,-329.0,20.0,80601.0,0.0002481358824297
21770,μυρω,-325.0,0.0,8414.0,0.0
21770,μυρω,-316.0,0.0,2481.0,0.0
21770,μυρω,-300.0,0.0,52020.0,0.0
21770,μυρω,-275.0,0.0,73.0,0.0
21770,μυρω,-270.0,0.0,3352.0,0.0
21770,μυρω,-266.0,15.0,787546.0,1.9046507077291608e-05
21770,μυρω,-249.0,0.0,26369.0,0.0
21770,μυρω,-218.0,3.0,59925.0,5.006257924833335e-05
21770,μυρω,-200.0,0.0,19729.0,0.0
21770,μυρω,-155.0,0.0,22130.0,0.0
21770,μυρω,-150.0,0.0,2237.0,0.0
21770,μυρω,-149.0,0.0,5545.0,0.0
21770,μυρω,-148.0,0.0,11087.0,0.0
21770,μυρω,-138.0,0.0,1583.0,0.0
21770,μυρω,-100.0,0.0,22527.0,0.0
21770,μυρω,-87.0,0.0,372.0,0.0
21770,μυρω,-75.0,1.0,23058.0,4.336889469414018e-05
21770,μυρω,-64.0,0.0,1019.0,0.0
21770,μυρω,-50.0,21.0,860668.0,2.439965282974299e-05
21770,μυρω,-34.0,0.0,15303.0,0.0
21770,μυρω,-20.0,4.0,30816.0,0.0001298027054872
21770,μυρω,15.0,0.0,474845.0,0.0
21770,μυρω,49.0,0.0,4576.0,0.0
21770,μυρω,50.0,1.0,45715.0,2.187465906899888e-05
21770,μυρω,65.0,18.0,259529.0,6.935641431482509e-05
21770,μυρω,75.0,0.0,445.0,0.0
21770,μυρω,80.0,1.0,6613.0,0.0001512173039373
21770,μυρω,90.0,0.0,27410.0,0.0
21770,μυρω,100.0,2.0,43916.0,4.554148836177774e-05
21770,μυρω,112.0,0.0,1034.0,0.0
21770,μυρω,115.0,0.0,31254.0,0.0
21770,μυρω,127.0,2.0,14129.0,0.0001415528386132
21770,μυρω,130.0,3.0,262334.0,1.1435803571657743e-05
21770,μυρω,132.0,0.0,56086.0,0.0
21770,μυρω,135.0,1.0,187439.0,5.335069090506295e-06
21770,μυρω,147.0,2.0,38048.0,5.256518124951981e-05
21770,μυρω,150.0,12.0,467611.0,2.566235525591765e-05
21770,μυρω,152.0,13.0,160384.0,8.10554702184163e-05
21770,μυρω,161.0,0.0,18643.0,0.0
21770,μυρω,166.0,0.0,6903.0,0.0
21770,μυρω,171.0,0.0,511.0,0.0
21770,μυρω,172.0,2.0,75670.0,2.643055449880194e-05
21770,μυρω,175.0,0.0,14091.0,0.0
21770,μυρω,182.0,0.0,14884.0,0.0
21770,μυρω,200.0,1.0,620952.0,1.610430444998201e-06
21770,μυρω,202.0,2.0,102974.0,1.9422377590672116e-05
21770,μυρω,205.0,12.0,294730.0,4.071522926096805e-05
21770,μυρω,209.0,0.0,174403.0,0.0
21770,μυρω,219.0,15.0,718262.0,2.088374458253384e-05
21770,μυρω,237.0,0.0,52346.0,0.0
21770,μυρω,241.0,0.0,17760.0,0.0
21770,μυρω,249.0,0.0,2930.0,0.0
21770,μυρω,250.0,14.0,39649.0,0.0003530984395183
21770,μυρω,269.0,1.0,101480.0,9.854158633970656e-06
21770,μυρω,285.0,0.0,8513.0,0.0
21770,μυρω,295.0,1.0,39278.0,2.5459545213379897e-05
21770,μυρω,299.0,4.0,317768.0,1.2587799574248493e-05
21770,μυρω,311.0,0.0,64692.0,0.0
21770,μυρω,320.0,0.0,37806.0,0.0
21770,μυρω,335.0,0.0,20133.0,0.0
21770,μυρω,350.0,0.0,800937.0,0.0
21770,μυρω,352.0,0.0,133955.0,0.0
21770,μυρω,359.0,1.0,96823.0,1.0328124517400283e-05
21770,μυρω,360.0,0.0,1780.0,0.0
21770,μυρω,361.0,2.0,290906.0,6.87507326802006e-06
21770,μυρω,375.0,3.0,10098.0,0.000297088525258
21770,μυρω,383.0,0.0,47699.0,0.0
21770,μυρω,391.0,2.0,9234.0,0.00021659086633
21770,μυρω,395.0,0.0,7107.0,0.0
21770,μυρω,400.0,0.0,5212.0,0.0
21770,μυρω,403.0,0.0,32132.0,0.0
21770,μυρω,410.0,0.0,203656.0,0.0
21770,μυρω,415.0,0.0,10964.0,0.0
21770,μυρω,425.0,8.0,261307.0,3.0615330615546554e-05
21770,μυρω,440.0,0.0,775.0,0.0
