id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8756,δοξα,-592.0,13.0,55003.0,0.0002363507373956
8756,δοξα,-560.0,0.0,12186.0,0.0
8756,δοξα,-550.0,13.0,66569.0,0.0001952860911842
8756,δοξα,-500.0,0.0,10729.0,0.0
8756,δοξα,-490.0,7.0,45822.0,0.0001527650456409
8756,δοξα,-479.0,1.0,72501.0,1.3792912795906886e-05
8756,δοξα,-478.0,0.0,65575.0,0.0
8756,δοξα,-450.0,0.0,7513.0,0.0
8756,δοξα,-443.0,0.0,195.0,0.0
8756,δοξα,-440.0,0.0,106.0,0.0
8756,δοξα,-429.0,0.0,1887.0,0.0
8756,δοξα,-415.0,0.0,28324.0,0.0
8756,δοξα,-406.0,0.0,12.0,0.0
8756,δοξα,-387.0,1.0,2165.0,0.0004618937673512
8756,δοξα,-355.0,1.0,12131.0,8.243343472713605e-05
8756,δοξα,-353.0,26.0,200430.0,0.0001297210983466
8756,δοξα,-350.0,0.0,4465.0,0.0
8756,δοξα,-329.0,0.0,80601.0,0.0
8756,δοξα,-325.0,0.0,8414.0,0.0
8756,δοξα,-316.0,1.0,2481.0,0.000403063284466
8756,δοξα,-300.0,1.0,52020.0,1.922337651194539e-05
8756,δοξα,-275.0,0.0,73.0,0.0
8756,δοξα,-270.0,0.0,3352.0,0.0
8756,δοξα,-266.0,384.0,787546.0,0.0004875905578956
8756,δοξα,-249.0,0.0,26369.0,0.0
8756,δοξα,-218.0,3.0,59925.0,5.006257924833335e-05
8756,δοξα,-200.0,13.0,19729.0,0.000658928474877
8756,δοξα,-155.0,1.0,22130.0,4.518752757576294e-05
8756,δοξα,-150.0,1.0,2237.0,0.0004470272688195
8756,δοξα,-149.0,2.0,5545.0,0.0003606853133533
8756,δοξα,-148.0,0.0,11087.0,0.0
8756,δοξα,-138.0,0.0,1583.0,0.0
8756,δοξα,-100.0,2.0,22527.0,8.878234802978113e-05
8756,δοξα,-87.0,0.0,372.0,0.0
8756,δοξα,-75.0,7.0,23058.0,0.000303582259221
8756,δοξα,-64.0,1.0,1019.0,0.0009813542710617
