id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2014,αμφι,-592.0,0.0,55003.0,0.0
2014,αμφι,-560.0,0.0,12186.0,0.0
2014,αμφι,-550.0,0.0,66569.0,0.0
2014,αμφι,-500.0,0.0,10729.0,0.0
2014,αμφι,-490.0,3.0,45822.0,6.547073280671611e-05
2014,αμφι,-479.0,0.0,72501.0,0.0
2014,αμφι,-478.0,0.0,65575.0,0.0
2014,αμφι,-450.0,0.0,7513.0,0.0
2014,αμφι,-443.0,0.0,195.0,0.0
2014,αμφι,-440.0,0.0,106.0,0.0
2014,αμφι,-429.0,0.0,1887.0,0.0
2014,αμφι,-415.0,0.0,28324.0,0.0
2014,αμφι,-406.0,0.0,12.0,0.0
2014,αμφι,-387.0,0.0,2165.0,0.0
2014,αμφι,-355.0,0.0,12131.0,0.0
2014,αμφι,-353.0,0.0,200430.0,0.0
2014,αμφι,-350.0,0.0,4465.0,0.0
2014,αμφι,-329.0,0.0,80601.0,0.0
2014,αμφι,-325.0,0.0,8414.0,0.0
2014,αμφι,-316.0,0.0,2481.0,0.0
2014,αμφι,-300.0,0.0,52020.0,0.0
2014,αμφι,-275.0,0.0,73.0,0.0
2014,αμφι,-270.0,0.0,3352.0,0.0
2014,αμφι,-266.0,7.0,787546.0,8.88836984813679e-06
2014,αμφι,-249.0,0.0,26369.0,0.0
2014,αμφι,-218.0,0.0,59925.0,0.0
2014,αμφι,-200.0,0.0,19729.0,0.0
2014,αμφι,-155.0,0.0,22130.0,0.0
2014,αμφι,-150.0,0.0,2237.0,0.0
2014,αμφι,-149.0,0.0,5545.0,0.0
2014,αμφι,-148.0,0.0,11087.0,0.0
2014,αμφι,-138.0,0.0,1583.0,0.0
2014,αμφι,-100.0,0.0,22527.0,0.0
2014,αμφι,-87.0,0.0,372.0,0.0
2014,αμφι,-75.0,0.0,23058.0,0.0
2014,αμφι,-64.0,0.0,1019.0,0.0
2014,αμφι,-50.0,36.0,860668.0,4.182797420071438e-05
2014,αμφι,-34.0,0.0,15303.0,0.0
2014,αμφι,-20.0,0.0,30816.0,0.0
2014,αμφι,15.0,2.0,474845.0,4.211900886730291e-06
2014,αμφι,49.0,0.0,4576.0,0.0
2014,αμφι,50.0,0.0,45715.0,0.0
2014,αμφι,65.0,0.0,259529.0,0.0
2014,αμφι,75.0,0.0,445.0,0.0
2014,αμφι,80.0,0.0,6613.0,0.0
2014,αμφι,90.0,0.0,27410.0,0.0
2014,αμφι,100.0,0.0,43916.0,0.0
2014,αμφι,112.0,0.0,1034.0,0.0
2014,αμφι,115.0,0.0,31254.0,0.0
2014,αμφι,127.0,2.0,14129.0,0.0001415528386132
2014,αμφι,130.0,1.0,262334.0,3.811934448094689e-06
2014,αμφι,132.0,0.0,56086.0,0.0
2014,αμφι,135.0,0.0,187439.0,0.0
2014,αμφι,147.0,0.0,38048.0,0.0
2014,αμφι,150.0,0.0,467611.0,0.0
2014,αμφι,152.0,2.0,160384.0,1.24700718515669e-05
2014,αμφι,161.0,0.0,18643.0,0.0
2014,αμφι,166.0,0.0,6903.0,0.0
2014,αμφι,171.0,0.0,511.0,0.0
2014,αμφι,172.0,0.0,75670.0,0.0
2014,αμφι,175.0,0.0,14091.0,0.0
2014,αμφι,182.0,0.0,14884.0,0.0
2014,αμφι,200.0,0.0,620952.0,0.0
2014,αμφι,202.0,0.0,102974.0,0.0
2014,αμφι,205.0,8.0,294730.0,2.71434873866383e-05
2014,αμφι,209.0,0.0,174403.0,0.0
2014,αμφι,219.0,0.0,718262.0,0.0
2014,αμφι,237.0,0.0,52346.0,0.0
2014,αμφι,241.0,0.0,17760.0,0.0
2014,αμφι,249.0,0.0,2930.0,0.0
2014,αμφι,250.0,1.0,39649.0,2.5221317628165707e-05
2014,αμφι,269.0,1.0,101480.0,9.854158633970656e-06
2014,αμφι,285.0,0.0,8513.0,0.0
2014,αμφι,295.0,0.0,39278.0,0.0
2014,αμφι,299.0,12.0,317768.0,3.776339872274548e-05
2014,αμφι,311.0,0.0,64692.0,0.0
2014,αμφι,320.0,0.0,37806.0,0.0
2014,αμφι,335.0,0.0,20133.0,0.0
2014,αμφι,350.0,0.0,800937.0,0.0
2014,αμφι,352.0,0.0,133955.0,0.0
2014,αμφι,359.0,0.0,96823.0,0.0
2014,αμφι,360.0,0.0,1780.0,0.0
2014,αμφι,361.0,0.0,290906.0,0.0
2014,αμφι,375.0,0.0,10098.0,0.0
2014,αμφι,383.0,0.0,47699.0,0.0
2014,αμφι,391.0,0.0,9234.0,0.0
2014,αμφι,395.0,0.0,7107.0,0.0
2014,αμφι,400.0,0.0,5212.0,0.0
2014,αμφι,403.0,1.0,32132.0,3.11216244881507e-05
2014,αμφι,410.0,0.0,203656.0,0.0
2014,αμφι,415.0,0.0,10964.0,0.0
2014,αμφι,425.0,0.0,261307.0,0.0
2014,αμφι,440.0,0.0,775.0,0.0
2014,αμφι,447.0,0.0,5184.0,0.0
2014,αμφι,448.0,0.0,49230.0,0.0
2014,αμφι,483.0,2.0,423015.0,4.727964551420882e-06
2014,αμφι,490.0,3.0,96061.0,3.123015630990267e-05
2014,αμφι,497.0,2.0,67653.0,2.956262142106425e-05
2014,αμφι,500.0,0.0,9967.0,0.0
2014,αμφι,530.0,5.0,630582.0,7.929183084343094e-06
2014,αμφι,550.0,0.0,154067.0,0.0
2014,αμφι,560.0,6.0,73607.0,8.151398651534691e-05
2014,αμφι,650.0,0.0,268427.0,0.0
2014,αμφι,950.0,7.0,658137.0,1.0636083061399404e-05
2014,αμφι,1105.0,0.0,60131.0,0.0
2014,αμφι,1118.0,3.0,182148.0,1.647012322791852e-05
2014,αμφι,1127.0,0.0,36878.0,0.0
2014,αμφι,1150.0,0.0,21554.0,0.0
2014,αμφι,1830.0,0.0,14987.0,0.0
2014,αμφι,1885.0,1.0,3924.0,0.0002548419870436
