id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16761,καρχηδων,-592.0,0.0,55003.0,0.0
16761,καρχηδων,-560.0,0.0,12186.0,0.0
16761,καρχηδων,-550.0,0.0,66569.0,0.0
16761,καρχηδων,-500.0,2.0,10729.0,0.0001864106598077
16761,καρχηδων,-490.0,0.0,45822.0,0.0
16761,καρχηδων,-479.0,0.0,72501.0,0.0
16761,καρχηδων,-478.0,0.0,65575.0,0.0
16761,καρχηδων,-450.0,1.0,7513.0,0.0001331026287516
16761,καρχηδων,-443.0,0.0,195.0,0.0
16761,καρχηδων,-440.0,0.0,106.0,0.0
16761,καρχηδων,-429.0,0.0,1887.0,0.0
16761,καρχηδων,-415.0,0.0,28324.0,0.0
16761,καρχηδων,-406.0,0.0,12.0,0.0
16761,καρχηδων,-387.0,0.0,2165.0,0.0
16761,καρχηδων,-355.0,0.0,12131.0,0.0
16761,καρχηδων,-353.0,0.0,200430.0,0.0
16761,καρχηδων,-350.0,0.0,4465.0,0.0
16761,καρχηδων,-329.0,1.0,80601.0,1.2406793757691048e-05
16761,καρχηδων,-325.0,0.0,8414.0,0.0
16761,καρχηδων,-316.0,0.0,2481.0,0.0
16761,καρχηδων,-300.0,0.0,52020.0,0.0
16761,καρχηδων,-275.0,0.0,73.0,0.0
16761,καρχηδων,-270.0,0.0,3352.0,0.0
16761,καρχηδων,-266.0,4.0,787546.0,5.079068614577409e-06
16761,καρχηδων,-249.0,0.0,26369.0,0.0
16761,καρχηδων,-218.0,0.0,59925.0,0.0
16761,καρχηδων,-200.0,0.0,19729.0,0.0
16761,καρχηδων,-155.0,0.0,22130.0,0.0
16761,καρχηδων,-150.0,0.0,2237.0,0.0
16761,καρχηδων,-149.0,3.0,5545.0,0.0005410279263742
16761,καρχηδων,-148.0,0.0,11087.0,0.0
16761,καρχηδων,-138.0,0.0,1583.0,0.0
16761,καρχηδων,-100.0,0.0,22527.0,0.0
16761,καρχηδων,-87.0,0.0,372.0,0.0
16761,καρχηδων,-75.0,0.0,23058.0,0.0
16761,καρχηδων,-64.0,0.0,1019.0,0.0
16761,καρχηδων,-50.0,5.0,860668.0,5.809441063320264e-06
16761,καρχηδων,-34.0,0.0,15303.0,0.0
16761,καρχηδων,-20.0,6.0,30816.0,0.0001947040436789
16761,καρχηδων,15.0,0.0,474845.0,0.0
16761,καρχηδων,49.0,0.0,4576.0,0.0
16761,καρχηδων,50.0,0.0,45715.0,0.0
16761,καρχηδων,65.0,3.0,259529.0,1.155940208263928e-05
16761,καρχηδων,75.0,0.0,445.0,0.0
16761,καρχηδων,80.0,0.0,6613.0,0.0
16761,καρχηδων,90.0,0.0,27410.0,0.0
16761,καρχηδων,100.0,0.0,43916.0,0.0
16761,καρχηδων,112.0,0.0,1034.0,0.0
16761,καρχηδων,115.0,0.0,31254.0,0.0
16761,καρχηδων,127.0,3.0,14129.0,0.0002123292506439
16761,καρχηδων,130.0,0.0,262334.0,0.0
16761,καρχηδων,132.0,0.0,56086.0,0.0
16761,καρχηδων,135.0,0.0,187439.0,0.0
16761,καρχηδων,147.0,0.0,38048.0,0.0
16761,καρχηδων,150.0,41.0,467611.0,8.767972030909732e-05
16761,καρχηδων,152.0,1.0,160384.0,6.23503592578345e-06
16761,καρχηδων,161.0,0.0,18643.0,0.0
16761,καρχηδων,166.0,0.0,6903.0,0.0
16761,καρχηδων,171.0,0.0,511.0,0.0
16761,καρχηδων,172.0,1.0,75670.0,1.321527724940097e-05
16761,καρχηδων,175.0,0.0,14091.0,0.0
16761,καρχηδων,182.0,0.0,14884.0,0.0
16761,καρχηδων,200.0,1.0,620952.0,1.610430444998201e-06
16761,καρχηδων,202.0,0.0,102974.0,0.0
16761,καρχηδων,205.0,14.0,294730.0,4.750110383611173e-05
16761,καρχηδων,209.0,0.0,174403.0,0.0
16761,καρχηδων,219.0,0.0,718262.0,0.0
16761,καρχηδων,237.0,0.0,52346.0,0.0
16761,καρχηδων,241.0,0.0,17760.0,0.0
16761,καρχηδων,249.0,0.0,2930.0,0.0
16761,καρχηδων,250.0,1.0,39649.0,2.5221317628165707e-05
16761,καρχηδων,269.0,0.0,101480.0,0.0
16761,καρχηδων,285.0,0.0,8513.0,0.0
16761,καρχηδων,295.0,0.0,39278.0,0.0
16761,καρχηδων,299.0,0.0,317768.0,0.0
16761,καρχηδων,311.0,0.0,64692.0,0.0
16761,καρχηδων,320.0,0.0,37806.0,0.0
16761,καρχηδων,335.0,0.0,20133.0,0.0
16761,καρχηδων,350.0,0.0,800937.0,0.0
16761,καρχηδων,352.0,0.0,133955.0,0.0
16761,καρχηδων,359.0,0.0,96823.0,0.0
16761,καρχηδων,360.0,0.0,1780.0,0.0
16761,καρχηδων,361.0,0.0,290906.0,0.0
16761,καρχηδων,375.0,2.0,10098.0,0.0001980590168386
16761,καρχηδων,383.0,1.0,47699.0,2.0964800569345243e-05
16761,καρχηδων,391.0,0.0,9234.0,0.0
16761,καρχηδων,395.0,0.0,7107.0,0.0
16761,καρχηδων,400.0,0.0,5212.0,0.0
16761,καρχηδων,403.0,0.0,32132.0,0.0
16761,καρχηδων,410.0,0.0,203656.0,0.0
16761,καρχηδων,415.0,0.0,10964.0,0.0
16761,καρχηδων,425.0,1.0,261307.0,3.826916326943319e-06
