id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8999,δυσεκθυτος,-592.0,0.0,55003.0,0.0
8999,δυσεκθυτος,-560.0,0.0,12186.0,0.0
8999,δυσεκθυτος,-550.0,0.0,66569.0,0.0
8999,δυσεκθυτος,-500.0,0.0,10729.0,0.0
8999,δυσεκθυτος,-490.0,0.0,45822.0,0.0
8999,δυσεκθυτος,-479.0,0.0,72501.0,0.0
8999,δυσεκθυτος,-478.0,0.0,65575.0,0.0
8999,δυσεκθυτος,-450.0,0.0,7513.0,0.0
8999,δυσεκθυτος,-443.0,0.0,195.0,0.0
8999,δυσεκθυτος,-440.0,0.0,106.0,0.0
8999,δυσεκθυτος,-429.0,0.0,1887.0,0.0
8999,δυσεκθυτος,-415.0,0.0,28324.0,0.0
8999,δυσεκθυτος,-406.0,0.0,12.0,0.0
8999,δυσεκθυτος,-387.0,0.0,2165.0,0.0
8999,δυσεκθυτος,-355.0,0.0,12131.0,0.0
8999,δυσεκθυτος,-353.0,0.0,200430.0,0.0
8999,δυσεκθυτος,-350.0,0.0,4465.0,0.0
8999,δυσεκθυτος,-329.0,0.0,80601.0,0.0
8999,δυσεκθυτος,-325.0,0.0,8414.0,0.0
8999,δυσεκθυτος,-316.0,0.0,2481.0,0.0
8999,δυσεκθυτος,-300.0,0.0,52020.0,0.0
8999,δυσεκθυτος,-275.0,0.0,73.0,0.0
8999,δυσεκθυτος,-270.0,0.0,3352.0,0.0
8999,δυσεκθυτος,-266.0,0.0,787546.0,0.0
8999,δυσεκθυτος,-249.0,0.0,26369.0,0.0
8999,δυσεκθυτος,-218.0,0.0,59925.0,0.0
8999,δυσεκθυτος,-200.0,0.0,19729.0,0.0
8999,δυσεκθυτος,-155.0,0.0,22130.0,0.0
8999,δυσεκθυτος,-150.0,0.0,2237.0,0.0
8999,δυσεκθυτος,-149.0,0.0,5545.0,0.0
8999,δυσεκθυτος,-148.0,0.0,11087.0,0.0
8999,δυσεκθυτος,-138.0,0.0,1583.0,0.0
8999,δυσεκθυτος,-100.0,0.0,22527.0,0.0
8999,δυσεκθυτος,-87.0,0.0,372.0,0.0
8999,δυσεκθυτος,-75.0,0.0,23058.0,0.0
8999,δυσεκθυτος,-64.0,0.0,1019.0,0.0
8999,δυσεκθυτος,-50.0,0.0,860668.0,0.0
8999,δυσεκθυτος,-34.0,0.0,15303.0,0.0
8999,δυσεκθυτος,-20.0,0.0,30816.0,0.0
8999,δυσεκθυτος,15.0,0.0,474845.0,0.0
8999,δυσεκθυτος,49.0,0.0,4576.0,0.0
8999,δυσεκθυτος,50.0,0.0,45715.0,0.0
8999,δυσεκθυτος,65.0,0.0,259529.0,0.0
8999,δυσεκθυτος,75.0,0.0,445.0,0.0
8999,δυσεκθυτος,80.0,0.0,6613.0,0.0
