id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15513,θυμοβαρης,-592.0,0.0,55003.0,0.0
15513,θυμοβαρης,-560.0,0.0,12186.0,0.0
15513,θυμοβαρης,-550.0,0.0,66569.0,0.0
15513,θυμοβαρης,-500.0,0.0,10729.0,0.0
15513,θυμοβαρης,-490.0,0.0,45822.0,0.0
15513,θυμοβαρης,-479.0,0.0,72501.0,0.0
15513,θυμοβαρης,-478.0,0.0,65575.0,0.0
15513,θυμοβαρης,-450.0,0.0,7513.0,0.0
15513,θυμοβαρης,-443.0,0.0,195.0,0.0
15513,θυμοβαρης,-440.0,0.0,106.0,0.0
15513,θυμοβαρης,-429.0,0.0,1887.0,0.0
15513,θυμοβαρης,-415.0,0.0,28324.0,0.0
15513,θυμοβαρης,-406.0,0.0,12.0,0.0
15513,θυμοβαρης,-387.0,0.0,2165.0,0.0
15513,θυμοβαρης,-355.0,0.0,12131.0,0.0
15513,θυμοβαρης,-353.0,0.0,200430.0,0.0
15513,θυμοβαρης,-350.0,0.0,4465.0,0.0
15513,θυμοβαρης,-329.0,0.0,80601.0,0.0
15513,θυμοβαρης,-325.0,0.0,8414.0,0.0
15513,θυμοβαρης,-316.0,0.0,2481.0,0.0
15513,θυμοβαρης,-300.0,0.0,52020.0,0.0
15513,θυμοβαρης,-275.0,0.0,73.0,0.0
15513,θυμοβαρης,-270.0,0.0,3352.0,0.0
15513,θυμοβαρης,-266.0,0.0,787546.0,0.0
15513,θυμοβαρης,-249.0,0.0,26369.0,0.0
15513,θυμοβαρης,-218.0,0.0,59925.0,0.0
15513,θυμοβαρης,-200.0,0.0,19729.0,0.0
15513,θυμοβαρης,-155.0,0.0,22130.0,0.0
15513,θυμοβαρης,-150.0,0.0,2237.0,0.0
15513,θυμοβαρης,-149.0,0.0,5545.0,0.0
15513,θυμοβαρης,-148.0,0.0,11087.0,0.0
15513,θυμοβαρης,-138.0,0.0,1583.0,0.0
15513,θυμοβαρης,-100.0,0.0,22527.0,0.0
15513,θυμοβαρης,-87.0,0.0,372.0,0.0
15513,θυμοβαρης,-75.0,0.0,23058.0,0.0
15513,θυμοβαρης,-64.0,0.0,1019.0,0.0
15513,θυμοβαρης,-50.0,0.0,860668.0,0.0
15513,θυμοβαρης,-34.0,0.0,15303.0,0.0
15513,θυμοβαρης,-20.0,0.0,30816.0,0.0
15513,θυμοβαρης,15.0,0.0,474845.0,0.0
15513,θυμοβαρης,49.0,0.0,4576.0,0.0
15513,θυμοβαρης,50.0,0.0,45715.0,0.0
15513,θυμοβαρης,65.0,0.0,259529.0,0.0
15513,θυμοβαρης,75.0,0.0,445.0,0.0
15513,θυμοβαρης,80.0,0.0,6613.0,0.0
15513,θυμοβαρης,90.0,0.0,27410.0,0.0
15513,θυμοβαρης,100.0,0.0,43916.0,0.0
15513,θυμοβαρης,112.0,0.0,1034.0,0.0
15513,θυμοβαρης,115.0,0.0,31254.0,0.0
15513,θυμοβαρης,127.0,0.0,14129.0,0.0
15513,θυμοβαρης,130.0,0.0,262334.0,0.0
15513,θυμοβαρης,132.0,0.0,56086.0,0.0
15513,θυμοβαρης,135.0,0.0,187439.0,0.0
15513,θυμοβαρης,147.0,0.0,38048.0,0.0
15513,θυμοβαρης,150.0,0.0,467611.0,0.0
15513,θυμοβαρης,152.0,0.0,160384.0,0.0
15513,θυμοβαρης,161.0,0.0,18643.0,0.0
15513,θυμοβαρης,166.0,0.0,6903.0,0.0
15513,θυμοβαρης,171.0,0.0,511.0,0.0
15513,θυμοβαρης,172.0,0.0,75670.0,0.0
15513,θυμοβαρης,175.0,0.0,14091.0,0.0
15513,θυμοβαρης,182.0,0.0,14884.0,0.0
15513,θυμοβαρης,200.0,0.0,620952.0,0.0
15513,θυμοβαρης,202.0,0.0,102974.0,0.0
15513,θυμοβαρης,205.0,0.0,294730.0,0.0
15513,θυμοβαρης,209.0,0.0,174403.0,0.0
15513,θυμοβαρης,219.0,0.0,718262.0,0.0
15513,θυμοβαρης,237.0,0.0,52346.0,0.0
15513,θυμοβαρης,241.0,0.0,17760.0,0.0
15513,θυμοβαρης,249.0,0.0,2930.0,0.0
15513,θυμοβαρης,250.0,0.0,39649.0,0.0
15513,θυμοβαρης,269.0,0.0,101480.0,0.0
15513,θυμοβαρης,285.0,0.0,8513.0,0.0
15513,θυμοβαρης,295.0,0.0,39278.0,0.0
15513,θυμοβαρης,299.0,0.0,317768.0,0.0
15513,θυμοβαρης,311.0,0.0,64692.0,0.0
15513,θυμοβαρης,320.0,0.0,37806.0,0.0
15513,θυμοβαρης,335.0,0.0,20133.0,0.0
15513,θυμοβαρης,350.0,0.0,800937.0,0.0
15513,θυμοβαρης,352.0,0.0,133955.0,0.0
15513,θυμοβαρης,359.0,0.0,96823.0,0.0
15513,θυμοβαρης,360.0,0.0,1780.0,0.0
15513,θυμοβαρης,361.0,0.0,290906.0,0.0
15513,θυμοβαρης,375.0,0.0,10098.0,0.0
15513,θυμοβαρης,383.0,0.0,47699.0,0.0
15513,θυμοβαρης,391.0,0.0,9234.0,0.0
15513,θυμοβαρης,395.0,0.0,7107.0,0.0
15513,θυμοβαρης,400.0,0.0,5212.0,0.0
15513,θυμοβαρης,403.0,0.0,32132.0,0.0
15513,θυμοβαρης,410.0,0.0,203656.0,0.0
15513,θυμοβαρης,415.0,0.0,10964.0,0.0
15513,θυμοβαρης,425.0,0.0,261307.0,0.0
15513,θυμοβαρης,440.0,0.0,775.0,0.0
15513,θυμοβαρης,447.0,0.0,5184.0,0.0
15513,θυμοβαρης,448.0,0.0,49230.0,0.0
15513,θυμοβαρης,483.0,0.0,423015.0,0.0
15513,θυμοβαρης,490.0,0.0,96061.0,0.0
15513,θυμοβαρης,497.0,0.0,67653.0,0.0
15513,θυμοβαρης,500.0,0.0,9967.0,0.0
15513,θυμοβαρης,530.0,0.0,630582.0,0.0
15513,θυμοβαρης,550.0,0.0,154067.0,0.0
15513,θυμοβαρης,560.0,0.0,73607.0,0.0
15513,θυμοβαρης,650.0,0.0,268427.0,0.0
15513,θυμοβαρης,950.0,0.0,658137.0,0.0
15513,θυμοβαρης,1105.0,0.0,60131.0,0.0
15513,θυμοβαρης,1118.0,0.0,182148.0,0.0
15513,θυμοβαρης,1127.0,0.0,36878.0,0.0
15513,θυμοβαρης,1150.0,0.0,21554.0,0.0
15513,θυμοβαρης,1830.0,0.0,14987.0,0.0
15513,θυμοβαρης,1885.0,0.0,3924.0,0.0
