id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7242,δακτυλος,-592.0,2.0,55003.0,3.636165274656378e-05
7242,δακτυλος,-560.0,0.0,12186.0,0.0
7242,δακτυλος,-550.0,0.0,66569.0,0.0
7242,δακτυλος,-500.0,1.0,10729.0,9.32053299038671e-05
7242,δακτυλος,-490.0,0.0,45822.0,0.0
7242,δακτυλος,-479.0,0.0,72501.0,0.0
7242,δακτυλος,-478.0,0.0,65575.0,0.0
7242,δακτυλος,-450.0,0.0,7513.0,0.0
7242,δακτυλος,-443.0,0.0,195.0,0.0
7242,δακτυλος,-440.0,0.0,106.0,0.0
7242,δακτυλος,-429.0,0.0,1887.0,0.0
7242,δακτυλος,-415.0,0.0,28324.0,0.0
7242,δακτυλος,-406.0,0.0,12.0,0.0
7242,δακτυλος,-387.0,0.0,2165.0,0.0
7242,δακτυλος,-355.0,0.0,12131.0,0.0
7242,δακτυλος,-353.0,0.0,200430.0,0.0
7242,δακτυλος,-350.0,0.0,4465.0,0.0
7242,δακτυλος,-329.0,4.0,80601.0,4.962717503076419e-05
7242,δακτυλος,-325.0,0.0,8414.0,0.0
7242,δακτυλος,-316.0,0.0,2481.0,0.0
7242,δακτυλος,-300.0,0.0,52020.0,0.0
7242,δακτυλος,-275.0,0.0,73.0,0.0
7242,δακτυλος,-270.0,0.0,3352.0,0.0
7242,δακτυλος,-266.0,22.0,787546.0,2.79348769254284e-05
7242,δακτυλος,-249.0,1.0,26369.0,3.792332063312642e-05
7242,δακτυλος,-218.0,10.0,59925.0,0.0001668752665864
7242,δακτυλος,-200.0,0.0,19729.0,0.0
7242,δακτυλος,-155.0,1.0,22130.0,4.518752757576294e-05
7242,δακτυλος,-150.0,0.0,2237.0,0.0
7242,δακτυλος,-149.0,0.0,5545.0,0.0
7242,δακτυλος,-148.0,6.0,11087.0,0.000541174376849
7242,δακτυλος,-138.0,0.0,1583.0,0.0
7242,δακτυλος,-100.0,0.0,22527.0,0.0
7242,δακτυλος,-87.0,0.0,372.0,0.0
7242,δακτυλος,-75.0,0.0,23058.0,0.0
7242,δακτυλος,-64.0,0.0,1019.0,0.0
7242,δακτυλος,-50.0,16.0,860668.0,1.859021176642273e-05
7242,δακτυλος,-34.0,0.0,15303.0,0.0
7242,δακτυλος,-20.0,1.0,30816.0,3.2450676371809095e-05
7242,δακτυλος,15.0,2.0,474845.0,4.211900886730291e-06
7242,δακτυλος,49.0,0.0,4576.0,0.0
7242,δακτυλος,50.0,0.0,45715.0,0.0
7242,δακτυλος,65.0,31.0,259529.0,0.0001194471551571
7242,δακτυλος,75.0,0.0,445.0,0.0
7242,δακτυλος,80.0,0.0,6613.0,0.0
7242,δακτυλος,90.0,2.0,27410.0,7.296606781892478e-05
7242,δακτυλος,100.0,0.0,43916.0,0.0
7242,δακτυλος,112.0,0.0,1034.0,0.0
7242,δακτυλος,115.0,0.0,31254.0,0.0
7242,δακτυλος,127.0,0.0,14129.0,0.0
7242,δακτυλος,130.0,0.0,262334.0,0.0
7242,δακτυλος,132.0,0.0,56086.0,0.0
7242,δακτυλος,135.0,7.0,187439.0,3.734548226930201e-05
7242,δακτυλος,147.0,1.0,38048.0,2.6282590624759905e-05
7242,δακτυλος,150.0,67.0,467611.0,0.000143281489727
7242,δακτυλος,152.0,13.0,160384.0,8.10554702184163e-05
7242,δακτυλος,161.0,0.0,18643.0,0.0
7242,δακτυλος,166.0,0.0,6903.0,0.0
7242,δακτυλος,171.0,0.0,511.0,0.0
7242,δακτυλος,172.0,1.0,75670.0,1.321527724940097e-05
7242,δακτυλος,175.0,0.0,14091.0,0.0
7242,δακτυλος,182.0,0.0,14884.0,0.0
7242,δακτυλος,200.0,6.0,620952.0,9.662582669989206e-06
7242,δακτυλος,202.0,0.0,102974.0,0.0
7242,δακτυλος,205.0,5.0,294730.0,1.6964679161901586e-05
7242,δακτυλος,209.0,0.0,174403.0,0.0
7242,δακτυλος,219.0,8.0,718262.0,1.1137996807519812e-05
7242,δακτυλος,237.0,7.0,52346.0,0.0001337255962425
7242,δακτυλος,241.0,0.0,17760.0,0.0
7242,δακτυλος,249.0,0.0,2930.0,0.0
7242,δακτυλος,250.0,0.0,39649.0,0.0
7242,δακτυλος,269.0,0.0,101480.0,0.0
7242,δακτυλος,285.0,0.0,8513.0,0.0
7242,δακτυλος,295.0,3.0,39278.0,7.63786374591291e-05
7242,δακτυλος,299.0,0.0,317768.0,0.0
7242,δακτυλος,311.0,0.0,64692.0,0.0
7242,δακτυλος,320.0,0.0,37806.0,0.0
7242,δακτυλος,335.0,0.0,20133.0,0.0
7242,δακτυλος,350.0,1.0,800937.0,1.2485376146287308e-06
7242,δακτυλος,352.0,1.0,133955.0,7.465193448297214e-06
7242,δακτυλος,359.0,0.0,96823.0,0.0
7242,δακτυλος,360.0,0.0,1780.0,0.0
7242,δακτυλος,361.0,1.0,290906.0,3.43753663401003e-06
7242,δακτυλος,375.0,0.0,10098.0,0.0
7242,δακτυλος,383.0,1.0,47699.0,2.0964800569345243e-05
7242,δακτυλος,391.0,0.0,9234.0,0.0
7242,δακτυλος,395.0,0.0,7107.0,0.0
7242,δακτυλος,400.0,2.0,5212.0,0.0003837298427242
7242,δακτυλος,403.0,0.0,32132.0,0.0
7242,δακτυλος,410.0,1.0,203656.0,4.910240932076704e-06
7242,δακτυλος,415.0,4.0,10964.0,0.0003648303681984
