id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26624,πολεμεω,-592.0,18.0,55003.0,0.000327254878357
26624,πολεμεω,-560.0,0.0,12186.0,0.0
26624,πολεμεω,-550.0,15.0,66569.0,0.0002253301063319
26624,πολεμεω,-500.0,15.0,10729.0,0.0013980799121782
26624,πολεμεω,-490.0,10.0,45822.0,0.0002182357857236
26624,πολεμεω,-479.0,0.0,72501.0,0.0
26624,πολεμεω,-478.0,3.0,65575.0,4.5749140554107726e-05
26624,πολεμεω,-450.0,0.0,7513.0,0.0
26624,πολεμεω,-443.0,0.0,195.0,0.0
26624,πολεμεω,-440.0,0.0,106.0,0.0
26624,πολεμεω,-429.0,0.0,1887.0,0.0
26624,πολεμεω,-415.0,0.0,28324.0,0.0
26624,πολεμεω,-406.0,0.0,12.0,0.0
26624,πολεμεω,-387.0,2.0,2165.0,0.0009237875347025
26624,πολεμεω,-355.0,0.0,12131.0,0.0
26624,πολεμεω,-353.0,12.0,200430.0,5.9871275880141184e-05
26624,πολεμεω,-350.0,0.0,4465.0,0.0
26624,πολεμεω,-329.0,2.0,80601.0,2.4813587515382096e-05
26624,πολεμεω,-325.0,0.0,8414.0,0.0
26624,πολεμεω,-316.0,0.0,2481.0,0.0
26624,πολεμεω,-300.0,0.0,52020.0,0.0
26624,πολεμεω,-275.0,0.0,73.0,0.0
26624,πολεμεω,-270.0,0.0,3352.0,0.0
26624,πολεμεω,-266.0,182.0,787546.0,0.0002310976124135
26624,πολεμεω,-249.0,0.0,26369.0,0.0
26624,πολεμεω,-218.0,9.0,59925.0,0.0001501877413829
26624,πολεμεω,-200.0,0.0,19729.0,0.0
26624,πολεμεω,-155.0,0.0,22130.0,0.0
26624,πολεμεω,-150.0,0.0,2237.0,0.0
26624,πολεμεω,-149.0,0.0,5545.0,0.0
26624,πολεμεω,-148.0,0.0,11087.0,0.0
26624,πολεμεω,-138.0,0.0,1583.0,0.0
26624,πολεμεω,-100.0,0.0,22527.0,0.0
26624,πολεμεω,-87.0,0.0,372.0,0.0
26624,πολεμεω,-75.0,2.0,23058.0,8.673778938828036e-05
26624,πολεμεω,-64.0,0.0,1019.0,0.0
26624,πολεμεω,-50.0,441.0,860668.0,0.0005123927257955
26624,πολεμεω,-34.0,1.0,15303.0,6.534666317747906e-05
26624,πολεμεω,-20.0,17.0,30816.0,0.0005516614764928
26624,πολεμεω,15.0,35.0,474845.0,7.370825915131718e-05
26624,πολεμεω,49.0,1.0,4576.0,0.0002185314660891
26624,πολεμεω,50.0,1.0,45715.0,2.187465906899888e-05
26624,πολεμεω,65.0,1.0,259529.0,3.853133875963977e-06
26624,πολεμεω,75.0,0.0,445.0,0.0
26624,πολεμεω,80.0,1.0,6613.0,0.0001512173039373
26624,πολεμεω,90.0,0.0,27410.0,0.0
26624,πολεμεω,100.0,5.0,43916.0,0.0001138537190854
26624,πολεμεω,112.0,0.0,1034.0,0.0
