id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7934,διαμετρον,-592.0,0.0,55003.0,0.0
7934,διαμετρον,-560.0,0.0,12186.0,0.0
7934,διαμετρον,-550.0,0.0,66569.0,0.0
7934,διαμετρον,-500.0,0.0,10729.0,0.0
7934,διαμετρον,-490.0,0.0,45822.0,0.0
7934,διαμετρον,-479.0,0.0,72501.0,0.0
7934,διαμετρον,-478.0,0.0,65575.0,0.0
7934,διαμετρον,-450.0,0.0,7513.0,0.0
7934,διαμετρον,-443.0,0.0,195.0,0.0
7934,διαμετρον,-440.0,0.0,106.0,0.0
7934,διαμετρον,-429.0,0.0,1887.0,0.0
7934,διαμετρον,-415.0,0.0,28324.0,0.0
7934,διαμετρον,-406.0,0.0,12.0,0.0
7934,διαμετρον,-387.0,0.0,2165.0,0.0
7934,διαμετρον,-355.0,0.0,12131.0,0.0
7934,διαμετρον,-353.0,2.0,200430.0,9.97854567685863e-06
7934,διαμετρον,-350.0,0.0,4465.0,0.0
7934,διαμετρον,-329.0,0.0,80601.0,0.0
7934,διαμετρον,-325.0,9.0,8414.0,0.0010696458630263
7934,διαμετρον,-316.0,0.0,2481.0,0.0
7934,διαμετρον,-300.0,41.0,52020.0,0.000788158387877
7934,διαμετρον,-275.0,0.0,73.0,0.0
7934,διαμετρον,-270.0,13.0,3352.0,0.0038782816845923
7934,διαμετρον,-266.0,0.0,787546.0,0.0
7934,διαμετρον,-249.0,83.0,26369.0,0.0031476353760808
7934,διαμετρον,-218.0,12.0,59925.0,0.0002002503169933
7934,διαμετρον,-200.0,0.0,19729.0,0.0
7934,διαμετρον,-155.0,1.0,22130.0,4.518752757576294e-05
7934,διαμετρον,-150.0,0.0,2237.0,0.0
7934,διαμετρον,-149.0,0.0,5545.0,0.0
7934,διαμετρον,-148.0,0.0,11087.0,0.0
7934,διαμετρον,-138.0,0.0,1583.0,0.0
7934,διαμετρον,-100.0,0.0,22527.0,0.0
7934,διαμετρον,-87.0,0.0,372.0,0.0
7934,διαμετρον,-75.0,0.0,23058.0,0.0
7934,διαμετρον,-64.0,0.0,1019.0,0.0
7934,διαμετρον,-50.0,9.0,860668.0,1.0456993550178597e-05
7934,διαμετρον,-34.0,0.0,15303.0,0.0
7934,διαμετρον,-20.0,5.0,30816.0,0.000162253374583
7934,διαμετρον,15.0,0.0,474845.0,0.0
7934,διαμετρον,49.0,0.0,4576.0,0.0
7934,διαμετρον,50.0,0.0,45715.0,0.0
7934,διαμετρον,65.0,0.0,259529.0,0.0
7934,διαμετρον,75.0,0.0,445.0,0.0
7934,διαμετρον,80.0,0.0,6613.0,0.0
7934,διαμετρον,90.0,0.0,27410.0,0.0
7934,διαμετρον,100.0,13.0,43916.0,0.0002960196870844
7934,διαμετρον,112.0,0.0,1034.0,0.0
7934,διαμετρον,115.0,0.0,31254.0,0.0
7934,διαμετρον,127.0,1.0,14129.0,7.077641930663958e-05
7934,διαμετρον,130.0,0.0,262334.0,0.0
7934,διαμετρον,132.0,0.0,56086.0,0.0
7934,διαμετρον,135.0,37.0,187439.0,0.0001973975595319
7934,διαμετρον,147.0,8.0,38048.0,0.000210260724998
7934,διαμετρον,150.0,70.0,467611.0,0.0001496970799053
7934,διαμετρον,152.0,1.0,160384.0,6.23503592578345e-06
7934,διαμετρον,161.0,0.0,18643.0,0.0
7934,διαμετρον,166.0,0.0,6903.0,0.0
7934,διαμετρον,171.0,0.0,511.0,0.0
7934,διαμετρον,172.0,0.0,75670.0,0.0
7934,διαμετρον,175.0,0.0,14091.0,0.0
7934,διαμετρον,182.0,0.0,14884.0,0.0
7934,διαμετρον,200.0,54.0,620952.0,8.696324221091345e-05
7934,διαμετρον,202.0,0.0,102974.0,0.0
7934,διαμετρον,205.0,0.0,294730.0,0.0
7934,διαμετρον,209.0,0.0,174403.0,0.0
