id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7326,δεησις,-592.0,4.0,55003.0,7.272330549312755e-05
7326,δεησις,-560.0,0.0,12186.0,0.0
7326,δεησις,-550.0,0.0,66569.0,0.0
7326,δεησις,-500.0,0.0,10729.0,0.0
7326,δεησις,-490.0,0.0,45822.0,0.0
7326,δεησις,-479.0,0.0,72501.0,0.0
7326,δεησις,-478.0,0.0,65575.0,0.0
7326,δεησις,-450.0,0.0,7513.0,0.0
7326,δεησις,-443.0,0.0,195.0,0.0
7326,δεησις,-440.0,0.0,106.0,0.0
7326,δεησις,-429.0,0.0,1887.0,0.0
7326,δεησις,-415.0,0.0,28324.0,0.0
7326,δεησις,-406.0,0.0,12.0,0.0
7326,δεησις,-387.0,0.0,2165.0,0.0
7326,δεησις,-355.0,0.0,12131.0,0.0
7326,δεησις,-353.0,1.0,200430.0,4.989272838429315e-06
7326,δεησις,-350.0,0.0,4465.0,0.0
7326,δεησις,-329.0,0.0,80601.0,0.0
7326,δεησις,-325.0,0.0,8414.0,0.0
7326,δεησις,-316.0,0.0,2481.0,0.0
7326,δεησις,-300.0,0.0,52020.0,0.0
7326,δεησις,-275.0,0.0,73.0,0.0
7326,δεησις,-270.0,0.0,3352.0,0.0
7326,δεησις,-266.0,55.0,787546.0,6.983718776609749e-05
7326,δεησις,-249.0,0.0,26369.0,0.0
7326,δεησις,-218.0,1.0,59925.0,1.6687525203451514e-05
7326,δεησις,-200.0,2.0,19729.0,0.0001013736109598
7326,δεησις,-155.0,0.0,22130.0,0.0
7326,δεησις,-150.0,0.0,2237.0,0.0
7326,δεησις,-149.0,0.0,5545.0,0.0
7326,δεησις,-148.0,0.0,11087.0,0.0
7326,δεησις,-138.0,0.0,1583.0,0.0
7326,δεησις,-100.0,0.0,22527.0,0.0
7326,δεησις,-87.0,0.0,372.0,0.0
7326,δεησις,-75.0,0.0,23058.0,0.0
7326,δεησις,-64.0,0.0,1019.0,0.0
7326,δεησις,-50.0,26.0,860668.0,3.020909389306325e-05
7326,δεησις,-34.0,0.0,15303.0,0.0
7326,δεησις,-20.0,0.0,30816.0,0.0
7326,δεησις,15.0,0.0,474845.0,0.0
7326,δεησις,49.0,1.0,4576.0,0.0002185314660891
7326,δεησις,50.0,0.0,45715.0,0.0
7326,δεησις,65.0,3.0,259529.0,1.155940208263928e-05
7326,δεησις,75.0,0.0,445.0,0.0
7326,δεησις,80.0,1.0,6613.0,0.0001512173039373
7326,δεησις,90.0,0.0,27410.0,0.0
7326,δεησις,100.0,7.0,43916.0,0.0001593952038092
7326,δεησις,112.0,0.0,1034.0,0.0
7326,δεησις,115.0,0.0,31254.0,0.0
7326,δεησις,127.0,0.0,14129.0,0.0
7326,δεησις,130.0,0.0,262334.0,0.0
7326,δεησις,132.0,0.0,56086.0,0.0
7326,δεησις,135.0,0.0,187439.0,0.0
7326,δεησις,147.0,20.0,38048.0,0.0005256517906673
7326,δεησις,150.0,27.0,467611.0,5.774030069005676e-05
7326,δεησις,152.0,24.0,160384.0,0.0001496408658567
7326,δεησις,161.0,0.0,18643.0,0.0
7326,δεησις,166.0,0.0,6903.0,0.0
7326,δεησις,171.0,0.0,511.0,0.0
7326,δεησις,172.0,0.0,75670.0,0.0
7326,δεησις,175.0,0.0,14091.0,0.0
7326,δεησις,182.0,0.0,14884.0,0.0
7326,δεησις,200.0,9.0,620952.0,1.4493874004983809e-05
7326,δεησις,202.0,0.0,102974.0,0.0
7326,δεησις,205.0,1.0,294730.0,3.3929359233297878e-06
7326,δεησις,209.0,0.0,174403.0,0.0
7326,δεησις,219.0,14.0,718262.0,1.949149555002805e-05
7326,δεησις,237.0,6.0,52346.0,0.0001146219365182
