id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25410,πελυξ,-592.0,0.0,55003.0,0.0
25410,πελυξ,-560.0,0.0,12186.0,0.0
25410,πελυξ,-550.0,0.0,66569.0,0.0
25410,πελυξ,-500.0,0.0,10729.0,0.0
25410,πελυξ,-490.0,0.0,45822.0,0.0
25410,πελυξ,-479.0,0.0,72501.0,0.0
25410,πελυξ,-478.0,0.0,65575.0,0.0
25410,πελυξ,-450.0,0.0,7513.0,0.0
25410,πελυξ,-443.0,0.0,195.0,0.0
25410,πελυξ,-440.0,0.0,106.0,0.0
25410,πελυξ,-429.0,0.0,1887.0,0.0
25410,πελυξ,-415.0,0.0,28324.0,0.0
25410,πελυξ,-406.0,0.0,12.0,0.0
25410,πελυξ,-387.0,0.0,2165.0,0.0
25410,πελυξ,-355.0,0.0,12131.0,0.0
25410,πελυξ,-353.0,0.0,200430.0,0.0
25410,πελυξ,-350.0,0.0,4465.0,0.0
25410,πελυξ,-329.0,0.0,80601.0,0.0
25410,πελυξ,-325.0,0.0,8414.0,0.0
25410,πελυξ,-316.0,0.0,2481.0,0.0
25410,πελυξ,-300.0,0.0,52020.0,0.0
25410,πελυξ,-275.0,0.0,73.0,0.0
25410,πελυξ,-270.0,0.0,3352.0,0.0
25410,πελυξ,-266.0,2.0,787546.0,2.5395343072887044e-06
25410,πελυξ,-249.0,0.0,26369.0,0.0
25410,πελυξ,-218.0,0.0,59925.0,0.0
25410,πελυξ,-200.0,0.0,19729.0,0.0
25410,πελυξ,-155.0,0.0,22130.0,0.0
25410,πελυξ,-150.0,0.0,2237.0,0.0
25410,πελυξ,-149.0,0.0,5545.0,0.0
25410,πελυξ,-148.0,0.0,11087.0,0.0
25410,πελυξ,-138.0,0.0,1583.0,0.0
25410,πελυξ,-100.0,0.0,22527.0,0.0
25410,πελυξ,-87.0,0.0,372.0,0.0
25410,πελυξ,-75.0,0.0,23058.0,0.0
25410,πελυξ,-64.0,0.0,1019.0,0.0
25410,πελυξ,-50.0,0.0,860668.0,0.0
25410,πελυξ,-34.0,0.0,15303.0,0.0
25410,πελυξ,-20.0,0.0,30816.0,0.0
25410,πελυξ,15.0,0.0,474845.0,0.0
25410,πελυξ,49.0,0.0,4576.0,0.0
25410,πελυξ,50.0,0.0,45715.0,0.0
25410,πελυξ,65.0,0.0,259529.0,0.0
25410,πελυξ,75.0,0.0,445.0,0.0
25410,πελυξ,80.0,0.0,6613.0,0.0
25410,πελυξ,90.0,0.0,27410.0,0.0
25410,πελυξ,100.0,0.0,43916.0,0.0
25410,πελυξ,112.0,0.0,1034.0,0.0
25410,πελυξ,115.0,0.0,31254.0,0.0
25410,πελυξ,127.0,0.0,14129.0,0.0
25410,πελυξ,130.0,0.0,262334.0,0.0
25410,πελυξ,132.0,0.0,56086.0,0.0
25410,πελυξ,135.0,0.0,187439.0,0.0
25410,πελυξ,147.0,0.0,38048.0,0.0
25410,πελυξ,150.0,0.0,467611.0,0.0
25410,πελυξ,152.0,0.0,160384.0,0.0
25410,πελυξ,161.0,0.0,18643.0,0.0
25410,πελυξ,166.0,0.0,6903.0,0.0
25410,πελυξ,171.0,0.0,511.0,0.0
25410,πελυξ,172.0,0.0,75670.0,0.0
25410,πελυξ,175.0,0.0,14091.0,0.0
25410,πελυξ,182.0,0.0,14884.0,0.0
25410,πελυξ,200.0,0.0,620952.0,0.0
25410,πελυξ,202.0,0.0,102974.0,0.0
25410,πελυξ,205.0,0.0,294730.0,0.0
25410,πελυξ,209.0,0.0,174403.0,0.0
25410,πελυξ,219.0,0.0,718262.0,0.0
25410,πελυξ,237.0,0.0,52346.0,0.0
25410,πελυξ,241.0,0.0,17760.0,0.0
25410,πελυξ,249.0,0.0,2930.0,0.0
25410,πελυξ,250.0,0.0,39649.0,0.0
25410,πελυξ,269.0,0.0,101480.0,0.0
25410,πελυξ,285.0,0.0,8513.0,0.0
25410,πελυξ,295.0,0.0,39278.0,0.0
25410,πελυξ,299.0,0.0,317768.0,0.0
25410,πελυξ,311.0,0.0,64692.0,0.0
25410,πελυξ,320.0,0.0,37806.0,0.0
25410,πελυξ,335.0,0.0,20133.0,0.0
25410,πελυξ,350.0,0.0,800937.0,0.0
25410,πελυξ,352.0,0.0,133955.0,0.0
25410,πελυξ,359.0,0.0,96823.0,0.0
25410,πελυξ,360.0,0.0,1780.0,0.0
25410,πελυξ,361.0,0.0,290906.0,0.0
25410,πελυξ,375.0,0.0,10098.0,0.0
25410,πελυξ,383.0,0.0,47699.0,0.0
25410,πελυξ,391.0,0.0,9234.0,0.0
25410,πελυξ,395.0,0.0,7107.0,0.0
25410,πελυξ,400.0,0.0,5212.0,0.0
25410,πελυξ,403.0,0.0,32132.0,0.0
25410,πελυξ,410.0,0.0,203656.0,0.0
