id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14372,εχιναι,-592.0,0.0,55003.0,0.0
14372,εχιναι,-560.0,0.0,12186.0,0.0
14372,εχιναι,-550.0,0.0,66569.0,0.0
14372,εχιναι,-500.0,0.0,10729.0,0.0
14372,εχιναι,-490.0,0.0,45822.0,0.0
14372,εχιναι,-479.0,0.0,72501.0,0.0
14372,εχιναι,-478.0,0.0,65575.0,0.0
14372,εχιναι,-450.0,0.0,7513.0,0.0
14372,εχιναι,-443.0,0.0,195.0,0.0
14372,εχιναι,-440.0,0.0,106.0,0.0
14372,εχιναι,-429.0,0.0,1887.0,0.0
14372,εχιναι,-415.0,0.0,28324.0,0.0
14372,εχιναι,-406.0,0.0,12.0,0.0
14372,εχιναι,-387.0,0.0,2165.0,0.0
14372,εχιναι,-355.0,0.0,12131.0,0.0
14372,εχιναι,-353.0,0.0,200430.0,0.0
14372,εχιναι,-350.0,0.0,4465.0,0.0
14372,εχιναι,-329.0,0.0,80601.0,0.0
14372,εχιναι,-325.0,0.0,8414.0,0.0
14372,εχιναι,-316.0,0.0,2481.0,0.0
14372,εχιναι,-300.0,0.0,52020.0,0.0
14372,εχιναι,-275.0,0.0,73.0,0.0
14372,εχιναι,-270.0,0.0,3352.0,0.0
14372,εχιναι,-266.0,0.0,787546.0,0.0
14372,εχιναι,-249.0,0.0,26369.0,0.0
14372,εχιναι,-218.0,0.0,59925.0,0.0
14372,εχιναι,-200.0,0.0,19729.0,0.0
14372,εχιναι,-155.0,0.0,22130.0,0.0
14372,εχιναι,-150.0,0.0,2237.0,0.0
14372,εχιναι,-149.0,1.0,5545.0,0.0001803426566766
14372,εχιναι,-148.0,0.0,11087.0,0.0
14372,εχιναι,-138.0,0.0,1583.0,0.0
14372,εχιναι,-100.0,0.0,22527.0,0.0
14372,εχιναι,-87.0,0.0,372.0,0.0
14372,εχιναι,-75.0,0.0,23058.0,0.0
14372,εχιναι,-64.0,0.0,1019.0,0.0
14372,εχιναι,-50.0,8.0,860668.0,9.295105883211365e-06
14372,εχιναι,-34.0,0.0,15303.0,0.0
14372,εχιναι,-20.0,3.0,30816.0,9.735202183946968e-05
14372,εχιναι,15.0,0.0,474845.0,0.0
14372,εχιναι,49.0,0.0,4576.0,0.0
14372,εχιναι,50.0,0.0,45715.0,0.0
14372,εχιναι,65.0,0.0,259529.0,0.0
14372,εχιναι,75.0,0.0,445.0,0.0
14372,εχιναι,80.0,0.0,6613.0,0.0
14372,εχιναι,90.0,0.0,27410.0,0.0
14372,εχιναι,100.0,0.0,43916.0,0.0
14372,εχιναι,112.0,0.0,1034.0,0.0
14372,εχιναι,115.0,0.0,31254.0,0.0
14372,εχιναι,127.0,4.0,14129.0,0.0002831056772265
14372,εχιναι,130.0,0.0,262334.0,0.0
14372,εχιναι,132.0,0.0,56086.0,0.0
14372,εχιναι,135.0,0.0,187439.0,0.0
14372,εχιναι,147.0,0.0,38048.0,0.0
14372,εχιναι,150.0,0.0,467611.0,0.0
14372,εχιναι,152.0,1.0,160384.0,6.23503592578345e-06
14372,εχιναι,161.0,0.0,18643.0,0.0
14372,εχιναι,166.0,0.0,6903.0,0.0
14372,εχιναι,171.0,0.0,511.0,0.0
14372,εχιναι,172.0,0.0,75670.0,0.0
14372,εχιναι,175.0,0.0,14091.0,0.0
14372,εχιναι,182.0,0.0,14884.0,0.0
14372,εχιναι,200.0,0.0,620952.0,0.0
14372,εχιναι,202.0,0.0,102974.0,0.0
14372,εχιναι,205.0,3.0,294730.0,1.0178807315242013e-05
14372,εχιναι,209.0,0.0,174403.0,0.0
14372,εχιναι,219.0,0.0,718262.0,0.0
14372,εχιναι,237.0,0.0,52346.0,0.0
14372,εχιναι,241.0,0.0,17760.0,0.0
14372,εχιναι,249.0,0.0,2930.0,0.0
