id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6237,βεβηλος,-592.0,1.0,55003.0,1.818082637328189e-05
6237,βεβηλος,-560.0,0.0,12186.0,0.0
6237,βεβηλος,-550.0,0.0,66569.0,0.0
6237,βεβηλος,-500.0,0.0,10729.0,0.0
6237,βεβηλος,-490.0,1.0,45822.0,2.1823578208568503e-05
6237,βεβηλος,-479.0,0.0,72501.0,0.0
6237,βεβηλος,-478.0,0.0,65575.0,0.0
6237,βεβηλος,-450.0,0.0,7513.0,0.0
6237,βεβηλος,-443.0,0.0,195.0,0.0
6237,βεβηλος,-440.0,0.0,106.0,0.0
6237,βεβηλος,-429.0,0.0,1887.0,0.0
6237,βεβηλος,-415.0,0.0,28324.0,0.0
6237,βεβηλος,-406.0,0.0,12.0,0.0
6237,βεβηλος,-387.0,0.0,2165.0,0.0
6237,βεβηλος,-355.0,0.0,12131.0,0.0
6237,βεβηλος,-353.0,0.0,200430.0,0.0
6237,βεβηλος,-350.0,0.0,4465.0,0.0
6237,βεβηλος,-329.0,0.0,80601.0,0.0
6237,βεβηλος,-325.0,0.0,8414.0,0.0
6237,βεβηλος,-316.0,0.0,2481.0,0.0
6237,βεβηλος,-300.0,0.0,52020.0,0.0
6237,βεβηλος,-275.0,0.0,73.0,0.0
6237,βεβηλος,-270.0,0.0,3352.0,0.0
6237,βεβηλος,-266.0,8.0,787546.0,1.0158137229154818e-05
6237,βεβηλος,-249.0,0.0,26369.0,0.0
6237,βεβηλος,-218.0,0.0,59925.0,0.0
6237,βεβηλος,-200.0,0.0,19729.0,0.0
6237,βεβηλος,-155.0,0.0,22130.0,0.0
6237,βεβηλος,-150.0,0.0,2237.0,0.0
6237,βεβηλος,-149.0,0.0,5545.0,0.0
6237,βεβηλος,-148.0,0.0,11087.0,0.0
6237,βεβηλος,-138.0,0.0,1583.0,0.0
6237,βεβηλος,-100.0,0.0,22527.0,0.0
6237,βεβηλος,-87.0,0.0,372.0,0.0
6237,βεβηλος,-75.0,0.0,23058.0,0.0
6237,βεβηλος,-64.0,0.0,1019.0,0.0
6237,βεβηλος,-50.0,2.0,860668.0,2.3237764708028408e-06
6237,βεβηλος,-34.0,0.0,15303.0,0.0
6237,βεβηλος,-20.0,0.0,30816.0,0.0
6237,βεβηλος,15.0,0.0,474845.0,0.0
6237,βεβηλος,49.0,0.0,4576.0,0.0
