id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16085,ις,-592.0,0.0,55003.0,0.0
16085,ις,-560.0,0.0,12186.0,0.0
16085,ις,-550.0,0.0,66569.0,0.0
16085,ις,-500.0,0.0,10729.0,0.0
16085,ις,-490.0,0.0,45822.0,0.0
16085,ις,-479.0,3.0,72501.0,4.137873838772066e-05
16085,ις,-478.0,0.0,65575.0,0.0
16085,ις,-450.0,0.0,7513.0,0.0
16085,ις,-443.0,0.0,195.0,0.0
16085,ις,-440.0,0.0,106.0,0.0
16085,ις,-429.0,0.0,1887.0,0.0
16085,ις,-415.0,0.0,28324.0,0.0
16085,ις,-406.0,0.0,12.0,0.0
16085,ις,-387.0,0.0,2165.0,0.0
16085,ις,-355.0,0.0,12131.0,0.0
16085,ις,-353.0,5.0,200430.0,2.494636464689393e-05
16085,ις,-350.0,0.0,4465.0,0.0
16085,ις,-329.0,10.0,80601.0,0.0001240679412148
16085,ις,-325.0,1.0,8414.0,0.0001188495371025
16085,ις,-316.0,0.0,2481.0,0.0
16085,ις,-300.0,0.0,52020.0,0.0
16085,ις,-275.0,0.0,73.0,0.0
16085,ις,-270.0,0.0,3352.0,0.0
16085,ις,-266.0,116.0,787546.0,0.0001472929870942
16085,ις,-249.0,0.0,26369.0,0.0
16085,ις,-218.0,4.0,59925.0,6.675010081380606e-05
16085,ις,-200.0,3.0,19729.0,0.0001520604128018
16085,ις,-155.0,0.0,22130.0,0.0
16085,ις,-150.0,0.0,2237.0,0.0
16085,ις,-149.0,0.0,5545.0,0.0
16085,ις,-148.0,0.0,11087.0,0.0
16085,ις,-138.0,0.0,1583.0,0.0
16085,ις,-100.0,0.0,22527.0,0.0
16085,ις,-87.0,0.0,372.0,0.0
16085,ις,-75.0,0.0,23058.0,0.0
16085,ις,-64.0,0.0,1019.0,0.0
16085,ις,-50.0,33.0,860668.0,3.834231029031798e-05
16085,ις,-34.0,1.0,15303.0,6.534666317747906e-05
16085,ις,-20.0,2.0,30816.0,6.490135274361819e-05
16085,ις,15.0,76.0,474845.0,0.0001600522227818
16085,ις,49.0,0.0,4576.0,0.0
16085,ις,50.0,10.0,45715.0,0.000218746587052
16085,ις,65.0,1.0,259529.0,3.853133875963977e-06
16085,ις,75.0,0.0,445.0,0.0
16085,ις,80.0,0.0,6613.0,0.0
16085,ις,90.0,0.0,27410.0,0.0
16085,ις,100.0,0.0,43916.0,0.0
16085,ις,112.0,0.0,1034.0,0.0
16085,ις,115.0,2.0,31254.0,6.399180711014196e-05
16085,ις,127.0,1.0,14129.0,7.077641930663958e-05
16085,ις,130.0,24.0,262334.0,9.148642857326196e-05
16085,ις,132.0,1.0,56086.0,1.782976141839754e-05
16085,ις,135.0,2.0,187439.0,1.067013818101259e-05
16085,ις,147.0,0.0,38048.0,0.0
16085,ις,150.0,72.0,467611.0,0.0001539741351734
16085,ις,152.0,4.0,160384.0,2.49401437031338e-05
16085,ις,161.0,1.0,18643.0,5.363943637348712e-05
16085,ις,166.0,0.0,6903.0,0.0
16085,ις,171.0,0.0,511.0,0.0
16085,ις,172.0,0.0,75670.0,0.0
16085,ις,175.0,1.0,14091.0,7.096728222677484e-05
16085,ις,182.0,0.0,14884.0,0.0
16085,ις,200.0,17.0,620952.0,2.7377316655474715e-05
16085,ις,202.0,24.0,102974.0,0.000233068538364
