id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13383,ετι,-592.0,21.0,55003.0,0.0003817973483819
13383,ετι,-560.0,17.0,12186.0,0.001395043451339
13383,ετι,-550.0,42.0,66569.0,0.0006309243035502
13383,ετι,-500.0,1.0,10729.0,9.32053299038671e-05
13383,ετι,-490.0,21.0,45822.0,0.0004582951369229
13383,ετι,-479.0,56.0,72501.0,0.0007724031456746
13383,ετι,-478.0,22.0,65575.0,0.000335493707098
13383,ετι,-450.0,7.0,7513.0,0.000931718328502
13383,ετι,-443.0,0.0,195.0,0.0
13383,ετι,-440.0,0.0,106.0,0.0
13383,ετι,-429.0,1.0,1887.0,0.0005299416952766
13383,ετι,-415.0,10.0,28324.0,0.0003530574904289
13383,ετι,-406.0,0.0,12.0,0.0
13383,ετι,-387.0,0.0,2165.0,0.0
13383,ετι,-355.0,1.0,12131.0,8.243343472713605e-05
13383,ετι,-353.0,346.0,200430.0,0.0017262884648516
13383,ετι,-350.0,14.0,4465.0,0.0031354983802884
13383,ετι,-329.0,139.0,80601.0,0.0017245443305
13383,ετι,-325.0,6.0,8414.0,0.000713097222615
13383,ετι,-316.0,2.0,2481.0,0.000806126568932
13383,ετι,-300.0,16.0,52020.0,0.0003075740241911
13383,ετι,-275.0,0.0,73.0,0.0
13383,ετι,-270.0,0.0,3352.0,0.0
13383,ετι,-266.0,480.0,787546.0,0.0006094882264733
13383,ετι,-249.0,9.0,26369.0,0.0003413098747842
13383,ετι,-218.0,42.0,59925.0,0.0007008761167526
13383,ετι,-200.0,5.0,19729.0,0.0002534340310376
13383,ετι,-155.0,30.0,22130.0,0.001355625805445
13383,ετι,-150.0,2.0,2237.0,0.000894054537639
13383,ετι,-149.0,2.0,5545.0,0.0003606853133533
13383,ετι,-148.0,3.0,11087.0,0.0002705871884245
13383,ετι,-138.0,0.0,1583.0,0.0
13383,ετι,-100.0,6.0,22527.0,0.0002663470513653
13383,ετι,-87.0,0.0,372.0,0.0
13383,ετι,-75.0,15.0,23058.0,0.0006505334167741
13383,ετι,-64.0,1.0,1019.0,0.0009813542710617
13383,ετι,-50.0,290.0,860668.0,0.0003369475889485
13383,ετι,-34.0,14.0,15303.0,0.0009148532990366
13383,ετι,-20.0,11.0,30816.0,0.0003569574328139
13383,ετι,15.0,423.0,474845.0,0.000890817027539
13383,ετι,49.0,10.0,4576.0,0.0021853146608918
13383,ετι,50.0,30.0,45715.0,0.0006562397466041
13383,ετι,65.0,63.0,259529.0,0.0002427474391879
13383,ετι,75.0,0.0,445.0,0.0
13383,ετι,80.0,3.0,6613.0,0.0004536519118119
13383,ετι,90.0,12.0,27410.0,0.0004377964360173
13383,ετι,100.0,30.0,43916.0,0.0006831223145127
13383,ετι,112.0,0.0,1034.0,0.0
13383,ετι,115.0,39.0,31254.0,0.0012478402350097
13383,ετι,127.0,3.0,14129.0,0.0002123292506439
13383,ετι,130.0,163.0,262334.0,0.0006213453016243
13383,ετι,132.0,40.0,56086.0,0.0007131904712878
13383,ετι,135.0,128.0,187439.0,0.0006828888435848
13383,ετι,147.0,13.0,38048.0,0.0003416736726649
13383,ετι,150.0,265.0,467611.0,0.0005667103687301
13383,ετι,152.0,227.0,160384.0,0.0014153531519696
13383,ετι,161.0,18.0,18643.0,0.0009655098547227
13383,ετι,166.0,3.0,6903.0,0.0004345936467871
13383,ετι,171.0,1.0,511.0,0.0019569471478462
13383,ετι,172.0,104.0,75670.0,0.0013743888121098
13383,ετι,175.0,48.0,14091.0,0.0034064296633005
13383,ετι,182.0,16.0,14884.0,0.0010749798966571
13383,ετι,200.0,924.0,620952.0,0.0014880377566441
13383,ετι,202.0,41.0,102974.0,0.0003981587651651
13383,ετι,205.0,86.0,294730.0,0.0002917925012297
13383,ετι,209.0,96.0,174403.0,0.0005504492437466
13383,ετι,219.0,368.0,718262.0,0.0005123478476889
13383,ετι,237.0,68.0,52346.0,0.001299048657529
13383,ετι,241.0,14.0,17760.0,0.0007882883073762
13383,ετι,249.0,1.0,2930.0,0.0003412969235796
13383,ετι,250.0,27.0,39649.0,0.0006809755577705
13383,ετι,269.0,38.0,101480.0,0.0003744580317288
13383,ετι,285.0,6.0,8513.0,0.0007048044353723
13383,ετι,295.0,42.0,39278.0,0.0010693009244278
13383,ετι,299.0,336.0,317768.0,0.0010573752224445
13383,ετι,311.0,18.0,64692.0,0.0002782415249384
13383,ετι,320.0,12.0,37806.0,0.0003174099256284
13383,ετι,335.0,7.0,20133.0,0.0003476878628134
13383,ετι,350.0,390.0,800937.0,0.0004869296972174
13383,ετι,352.0,92.0,133955.0,0.0006867977790534
13383,ετι,359.0,37.0,96823.0,0.0003821405989583
13383,ετι,360.0,0.0,1780.0,0.0
13383,ετι,361.0,174.0,290906.0,0.0005981313297525
13383,ετι,375.0,4.0,10098.0,0.0003961180336773
13383,ετι,383.0,39.0,47699.0,0.0008176271803677
13383,ετι,391.0,2.0,9234.0,0.00021659086633
13383,ετι,395.0,2.0,7107.0,0.000281412678305
13383,ετι,400.0,0.0,5212.0,0.0
13383,ετι,403.0,11.0,32132.0,0.0003423378511797
13383,ετι,410.0,136.0,203656.0,0.0006677927449345
13383,ετι,415.0,1.0,10964.0,9.12075920496136e-05
13383,ετι,425.0,206.0,261307.0,0.0007883447688072
13383,ετι,440.0,0.0,775.0,0.0
13383,ετι,447.0,6.0,5184.0,0.0011574074160307
13383,ετι,448.0,12.0,49230.0,0.0002437538059893
13383,ετι,483.0,402.0,423015.0,0.0009503209148533
13383,ετι,490.0,81.0,96061.0,0.0008432142203673
13383,ετι,497.0,27.0,67653.0,0.0003990953846368
13383,ετι,500.0,5.0,9967.0,0.0005016554496251
13383,ετι,530.0,495.0,630582.0,0.0007849890971556
13383,ετι,550.0,160.0,154067.0,0.0010385091882199
13383,ετι,560.0,24.0,73607.0,0.0003260559460613
13383,ετι,650.0,37.0,268427.0,0.0001378400775138
13383,ετι,950.0,88.0,658137.0,0.0001337107678409
13383,ετι,1105.0,24.0,60131.0,0.0003991285630036
13383,ετι,1118.0,31.0,182148.0,0.0001701912697171
13383,ετι,1127.0,40.0,36878.0,0.0010846575023606
13383,ετι,1150.0,10.0,21554.0,0.0004639510007109
13383,ετι,1830.0,0.0,14987.0,0.0
13383,ετι,1885.0,0.0,3924.0,0.0
