id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20616,μελανω,-592.0,1.0,55003.0,1.818082637328189e-05
20616,μελανω,-560.0,0.0,12186.0,0.0
20616,μελανω,-550.0,0.0,66569.0,0.0
20616,μελανω,-500.0,0.0,10729.0,0.0
20616,μελανω,-490.0,0.0,45822.0,0.0
20616,μελανω,-479.0,0.0,72501.0,0.0
20616,μελανω,-478.0,0.0,65575.0,0.0
20616,μελανω,-450.0,0.0,7513.0,0.0
20616,μελανω,-443.0,0.0,195.0,0.0
20616,μελανω,-440.0,0.0,106.0,0.0
20616,μελανω,-429.0,0.0,1887.0,0.0
20616,μελανω,-415.0,0.0,28324.0,0.0
20616,μελανω,-406.0,0.0,12.0,0.0
20616,μελανω,-387.0,0.0,2165.0,0.0
20616,μελανω,-355.0,0.0,12131.0,0.0
20616,μελανω,-353.0,1.0,200430.0,4.989272838429315e-06
20616,μελανω,-350.0,0.0,4465.0,0.0
20616,μελανω,-329.0,2.0,80601.0,2.4813587515382096e-05
20616,μελανω,-325.0,0.0,8414.0,0.0
20616,μελανω,-316.0,0.0,2481.0,0.0
20616,μελανω,-300.0,0.0,52020.0,0.0
20616,μελανω,-275.0,0.0,73.0,0.0
20616,μελανω,-270.0,0.0,3352.0,0.0
20616,μελανω,-266.0,3.0,787546.0,3.809301233559381e-06
20616,μελανω,-249.0,0.0,26369.0,0.0
20616,μελανω,-218.0,6.0,59925.0,0.0001001251584966
20616,μελανω,-200.0,0.0,19729.0,0.0
20616,μελανω,-155.0,0.0,22130.0,0.0
20616,μελανω,-150.0,0.0,2237.0,0.0
20616,μελανω,-149.0,0.0,5545.0,0.0
20616,μελανω,-148.0,5.0,11087.0,0.0004509786376729
20616,μελανω,-138.0,0.0,1583.0,0.0
20616,μελανω,-100.0,0.0,22527.0,0.0
20616,μελανω,-87.0,0.0,372.0,0.0
20616,μελανω,-75.0,0.0,23058.0,0.0
20616,μελανω,-64.0,0.0,1019.0,0.0
20616,μελανω,-50.0,14.0,860668.0,1.626643461349886e-05
20616,μελανω,-34.0,0.0,15303.0,0.0
20616,μελανω,-20.0,0.0,30816.0,0.0
20616,μελανω,15.0,0.0,474845.0,0.0
20616,μελανω,49.0,0.0,4576.0,0.0
