id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1604,αλυπος,-592.0,0.0,55003.0,0.0
1604,αλυπος,-560.0,0.0,12186.0,0.0
1604,αλυπος,-550.0,1.0,66569.0,1.5022007573861629e-05
1604,αλυπος,-500.0,0.0,10729.0,0.0
1604,αλυπος,-490.0,0.0,45822.0,0.0
1604,αλυπος,-479.0,0.0,72501.0,0.0
1604,αλυπος,-478.0,1.0,65575.0,1.524971412436571e-05
1604,αλυπος,-450.0,0.0,7513.0,0.0
1604,αλυπος,-443.0,0.0,195.0,0.0
1604,αλυπος,-440.0,0.0,106.0,0.0
1604,αλυπος,-429.0,0.0,1887.0,0.0
1604,αλυπος,-415.0,0.0,28324.0,0.0
1604,αλυπος,-406.0,0.0,12.0,0.0
1604,αλυπος,-387.0,0.0,2165.0,0.0
1604,αλυπος,-355.0,0.0,12131.0,0.0
1604,αλυπος,-353.0,1.0,200430.0,4.989272838429315e-06
1604,αλυπος,-350.0,0.0,4465.0,0.0
1604,αλυπος,-329.0,1.0,80601.0,1.2406793757691048e-05
1604,αλυπος,-325.0,0.0,8414.0,0.0
1604,αλυπος,-316.0,0.0,2481.0,0.0
1604,αλυπος,-300.0,0.0,52020.0,0.0
1604,αλυπος,-275.0,0.0,73.0,0.0
1604,αλυπος,-270.0,0.0,3352.0,0.0
1604,αλυπος,-266.0,0.0,787546.0,0.0
1604,αλυπος,-249.0,0.0,26369.0,0.0
1604,αλυπος,-218.0,2.0,59925.0,3.337505040690303e-05
1604,αλυπος,-200.0,0.0,19729.0,0.0
1604,αλυπος,-155.0,0.0,22130.0,0.0
1604,αλυπος,-150.0,0.0,2237.0,0.0
1604,αλυπος,-149.0,0.0,5545.0,0.0
1604,αλυπος,-148.0,0.0,11087.0,0.0
1604,αλυπος,-138.0,0.0,1583.0,0.0
1604,αλυπος,-100.0,0.0,22527.0,0.0
1604,αλυπος,-87.0,0.0,372.0,0.0
1604,αλυπος,-75.0,0.0,23058.0,0.0
1604,αλυπος,-64.0,0.0,1019.0,0.0
1604,αλυπος,-50.0,7.0,860668.0,8.13321730674943e-06
1604,αλυπος,-34.0,0.0,15303.0,0.0
1604,αλυπος,-20.0,0.0,30816.0,0.0
1604,αλυπος,15.0,3.0,474845.0,6.3178508753480855e-06
1604,αλυπος,49.0,0.0,4576.0,0.0
1604,αλυπος,50.0,2.0,45715.0,4.374931813799776e-05
1604,αλυπος,65.0,1.0,259529.0,3.853133875963977e-06
1604,αλυπος,75.0,0.0,445.0,0.0
1604,αλυπος,80.0,0.0,6613.0,0.0
1604,αλυπος,90.0,0.0,27410.0,0.0
1604,αλυπος,100.0,0.0,43916.0,0.0
1604,αλυπος,112.0,0.0,1034.0,0.0
1604,αλυπος,115.0,0.0,31254.0,0.0
1604,αλυπος,127.0,0.0,14129.0,0.0
1604,αλυπος,130.0,0.0,262334.0,0.0
1604,αλυπος,132.0,0.0,56086.0,0.0
1604,αλυπος,135.0,0.0,187439.0,0.0
1604,αλυπος,147.0,0.0,38048.0,0.0
1604,αλυπος,150.0,15.0,467611.0,3.2077943615149707e-05
1604,αλυπος,152.0,1.0,160384.0,6.23503592578345e-06
1604,αλυπος,161.0,1.0,18643.0,5.363943637348712e-05
1604,αλυπος,166.0,0.0,6903.0,0.0
1604,αλυπος,171.0,0.0,511.0,0.0
1604,αλυπος,172.0,1.0,75670.0,1.321527724940097e-05
1604,αλυπος,175.0,0.0,14091.0,0.0
1604,αλυπος,182.0,1.0,14884.0,6.718624354107305e-05
1604,αλυπος,200.0,1.0,620952.0,1.610430444998201e-06
1604,αλυπος,202.0,0.0,102974.0,0.0
1604,αλυπος,205.0,0.0,294730.0,0.0
1604,αλυπος,209.0,0.0,174403.0,0.0
1604,αλυπος,219.0,0.0,718262.0,0.0
1604,αλυπος,237.0,1.0,52346.0,1.910365608637221e-05
1604,αλυπος,241.0,0.0,17760.0,0.0
1604,αλυπος,249.0,0.0,2930.0,0.0
1604,αλυπος,250.0,0.0,39649.0,0.0
1604,αλυπος,269.0,0.0,101480.0,0.0
1604,αλυπος,285.0,1.0,8513.0,0.00011746740347
1604,αλυπος,295.0,3.0,39278.0,7.63786374591291e-05
1604,αλυπος,299.0,2.0,317768.0,6.293899787124246e-06
1604,αλυπος,311.0,2.0,64692.0,3.0915722163626924e-05
1604,αλυπος,320.0,0.0,37806.0,0.0
1604,αλυπος,335.0,0.0,20133.0,0.0
1604,αλυπος,350.0,3.0,800937.0,3.74561295757303e-06
1604,αλυπος,352.0,0.0,133955.0,0.0
1604,αλυπος,359.0,0.0,96823.0,0.0
1604,αλυπος,360.0,0.0,1780.0,0.0
1604,αλυπος,361.0,1.0,290906.0,3.43753663401003e-06
1604,αλυπος,375.0,0.0,10098.0,0.0
1604,αλυπος,383.0,0.0,47699.0,0.0
1604,αλυπος,391.0,0.0,9234.0,0.0
1604,αλυπος,395.0,0.0,7107.0,0.0
1604,αλυπος,400.0,0.0,5212.0,0.0
1604,αλυπος,403.0,0.0,32132.0,0.0
1604,αλυπος,410.0,0.0,203656.0,0.0
1604,αλυπος,415.0,0.0,10964.0,0.0
1604,αλυπος,425.0,5.0,261307.0,1.913458072522189e-05
1604,αλυπος,440.0,0.0,775.0,0.0
1604,αλυπος,447.0,0.0,5184.0,0.0
1604,αλυπος,448.0,0.0,49230.0,0.0
1604,αλυπος,483.0,0.0,423015.0,0.0
1604,αλυπος,490.0,2.0,96061.0,2.0820103600271977e-05
1604,αλυπος,497.0,2.0,67653.0,2.956262142106425e-05
1604,αλυπος,500.0,0.0,9967.0,0.0
1604,αλυπος,530.0,0.0,630582.0,0.0
1604,αλυπος,550.0,0.0,154067.0,0.0
1604,αλυπος,560.0,0.0,73607.0,0.0
1604,αλυπος,650.0,0.0,268427.0,0.0
1604,αλυπος,950.0,2.0,658137.0,3.0388810046133585e-06
1604,αλυπος,1105.0,0.0,60131.0,0.0
1604,αλυπος,1118.0,0.0,182148.0,0.0
1604,αλυπος,1127.0,0.0,36878.0,0.0
1604,αλυπος,1150.0,0.0,21554.0,0.0
1604,αλυπος,1830.0,0.0,14987.0,0.0
1604,αλυπος,1885.0,0.0,3924.0,0.0
