id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29489,σιγαζω,-592.0,0.0,55003.0,0.0
29489,σιγαζω,-560.0,0.0,12186.0,0.0
29489,σιγαζω,-550.0,0.0,66569.0,0.0
29489,σιγαζω,-500.0,0.0,10729.0,0.0
29489,σιγαζω,-490.0,20.0,45822.0,0.0004364715714473
29489,σιγαζω,-479.0,0.0,72501.0,0.0
29489,σιγαζω,-478.0,6.0,65575.0,9.149828110821544e-05
29489,σιγαζω,-450.0,2.0,7513.0,0.0002662052575033
29489,σιγαζω,-443.0,0.0,195.0,0.0
29489,σιγαζω,-440.0,0.0,106.0,0.0
29489,σιγαζω,-429.0,0.0,1887.0,0.0
29489,σιγαζω,-415.0,1.0,28324.0,3.530574758769944e-05
29489,σιγαζω,-406.0,0.0,12.0,0.0
29489,σιγαζω,-387.0,0.0,2165.0,0.0
29489,σιγαζω,-355.0,0.0,12131.0,0.0
29489,σιγαζω,-353.0,4.0,200430.0,1.995709135371726e-05
29489,σιγαζω,-350.0,0.0,4465.0,0.0
29489,σιγαζω,-329.0,0.0,80601.0,0.0
29489,σιγαζω,-325.0,0.0,8414.0,0.0
29489,σιγαζω,-316.0,0.0,2481.0,0.0
29489,σιγαζω,-300.0,0.0,52020.0,0.0
29489,σιγαζω,-275.0,0.0,73.0,0.0
29489,σιγαζω,-270.0,0.0,3352.0,0.0
29489,σιγαζω,-266.0,4.0,787546.0,5.079068614577409e-06
29489,σιγαζω,-249.0,0.0,26369.0,0.0
29489,σιγαζω,-218.0,2.0,59925.0,3.337505040690303e-05
29489,σιγαζω,-200.0,1.0,19729.0,5.068680547992699e-05
29489,σιγαζω,-155.0,0.0,22130.0,0.0
29489,σιγαζω,-150.0,0.0,2237.0,0.0
29489,σιγαζω,-149.0,0.0,5545.0,0.0
29489,σιγαζω,-148.0,0.0,11087.0,0.0
29489,σιγαζω,-138.0,0.0,1583.0,0.0
29489,σιγαζω,-100.0,0.0,22527.0,0.0
29489,σιγαζω,-87.0,0.0,372.0,0.0
29489,σιγαζω,-75.0,0.0,23058.0,0.0
29489,σιγαζω,-64.0,0.0,1019.0,0.0
29489,σιγαζω,-50.0,24.0,860668.0,2.7885316740139388e-05
29489,σιγαζω,-34.0,0.0,15303.0,0.0
29489,σιγαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
29489,σιγαζω,15.0,1.0,474845.0,2.105950443365145e-06
29489,σιγαζω,49.0,0.0,4576.0,0.0
29489,σιγαζω,50.0,0.0,45715.0,0.0
29489,σιγαζω,65.0,0.0,259529.0,0.0
29489,σιγαζω,75.0,0.0,445.0,0.0
29489,σιγαζω,80.0,3.0,6613.0,0.0004536519118119
29489,σιγαζω,90.0,0.0,27410.0,0.0
29489,σιγαζω,100.0,1.0,43916.0,2.277074418088887e-05
29489,σιγαζω,112.0,0.0,1034.0,0.0
29489,σιγαζω,115.0,0.0,31254.0,0.0
29489,σιγαζω,127.0,0.0,14129.0,0.0
29489,σιγαζω,130.0,2.0,262334.0,7.623868896189378e-06
29489,σιγαζω,132.0,1.0,56086.0,1.782976141839754e-05
29489,σιγαζω,135.0,0.0,187439.0,0.0
29489,σιγαζω,147.0,0.0,38048.0,0.0
29489,σιγαζω,150.0,4.0,467611.0,8.554118721804116e-06
29489,σιγαζω,152.0,4.0,160384.0,2.49401437031338e-05
29489,σιγαζω,161.0,1.0,18643.0,5.363943637348712e-05
29489,σιγαζω,166.0,0.0,6903.0,0.0
29489,σιγαζω,171.0,0.0,511.0,0.0
29489,σιγαζω,172.0,0.0,75670.0,0.0
29489,σιγαζω,175.0,0.0,14091.0,0.0
29489,σιγαζω,182.0,0.0,14884.0,0.0
29489,σιγαζω,200.0,11.0,620952.0,1.771473398548551e-05
29489,σιγαζω,202.0,9.0,102974.0,8.740070188650861e-05
29489,σιγαζω,205.0,1.0,294730.0,3.3929359233297878e-06
29489,σιγαζω,209.0,0.0,174403.0,0.0
29489,σιγαζω,219.0,4.0,718262.0,5.568998403759906e-06
29489,σιγαζω,237.0,0.0,52346.0,0.0
29489,σιγαζω,241.0,0.0,17760.0,0.0
29489,σιγαζω,249.0,0.0,2930.0,0.0
29489,σιγαζω,250.0,4.0,39649.0,0.0001008852705126
29489,σιγαζω,269.0,1.0,101480.0,9.854158633970656e-06
29489,σιγαζω,285.0,0.0,8513.0,0.0
29489,σιγαζω,295.0,5.0,39278.0,0.0001272977242479
29489,σιγαζω,299.0,1.0,317768.0,3.146949893562123e-06
29489,σιγαζω,311.0,0.0,64692.0,0.0
29489,σιγαζω,320.0,0.0,37806.0,0.0
29489,σιγαζω,335.0,0.0,20133.0,0.0
29489,σιγαζω,350.0,79.0,800937.0,9.863447485258804e-05
29489,σιγαζω,352.0,1.0,133955.0,7.465193448297214e-06
29489,σιγαζω,359.0,8.0,96823.0,8.262499613920227e-05
29489,σιγαζω,360.0,0.0,1780.0,0.0
29489,σιγαζω,361.0,10.0,290906.0,3.4375363611616194e-05
29489,σιγαζω,375.0,0.0,10098.0,0.0
29489,σιγαζω,383.0,0.0,47699.0,0.0
29489,σιγαζω,391.0,1.0,9234.0,0.000108295433165
29489,σιγαζω,395.0,0.0,7107.0,0.0
29489,σιγαζω,400.0,0.0,5212.0,0.0
29489,σιγαζω,403.0,1.0,32132.0,3.11216244881507e-05
29489,σιγαζω,410.0,0.0,203656.0,0.0
29489,σιγαζω,415.0,0.0,10964.0,0.0
29489,σιγαζω,425.0,9.0,261307.0,3.444224785198457e-05
29489,σιγαζω,440.0,0.0,775.0,0.0
29489,σιγαζω,447.0,0.0,5184.0,0.0
29489,σιγαζω,448.0,0.0,49230.0,0.0
29489,σιγαζω,483.0,0.0,423015.0,0.0
29489,σιγαζω,490.0,0.0,96061.0,0.0
29489,σιγαζω,497.0,7.0,67653.0,0.0001034691740642
29489,σιγαζω,500.0,0.0,9967.0,0.0
29489,σιγαζω,530.0,0.0,630582.0,0.0
29489,σιγαζω,550.0,0.0,154067.0,0.0
29489,σιγαζω,560.0,1.0,73607.0,1.3585664419224486e-05
29489,σιγαζω,650.0,1.0,268427.0,3.7254076232784423e-06
29489,σιγαζω,950.0,1.0,658137.0,1.5194405023066793e-06
29489,σιγαζω,1105.0,0.0,60131.0,0.0
29489,σιγαζω,1118.0,1.0,182148.0,5.49004107597284e-06
29489,σιγαζω,1127.0,0.0,36878.0,0.0
29489,σιγαζω,1150.0,0.0,21554.0,0.0
29489,σιγαζω,1830.0,0.0,14987.0,0.0
29489,σιγαζω,1885.0,0.0,3924.0,0.0
