id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18619,κρατιστος,-592.0,1.0,55003.0,1.818082637328189e-05
18619,κρατιστος,-560.0,0.0,12186.0,0.0
18619,κρατιστος,-550.0,3.0,66569.0,4.5066022721584886e-05
18619,κρατιστος,-500.0,0.0,10729.0,0.0
18619,κρατιστος,-490.0,1.0,45822.0,2.1823578208568503e-05
18619,κρατιστος,-479.0,0.0,72501.0,0.0
18619,κρατιστος,-478.0,0.0,65575.0,0.0
18619,κρατιστος,-450.0,0.0,7513.0,0.0
18619,κρατιστος,-443.0,0.0,195.0,0.0
18619,κρατιστος,-440.0,0.0,106.0,0.0
18619,κρατιστος,-429.0,0.0,1887.0,0.0
18619,κρατιστος,-415.0,0.0,28324.0,0.0
18619,κρατιστος,-406.0,0.0,12.0,0.0
18619,κρατιστος,-387.0,0.0,2165.0,0.0
18619,κρατιστος,-355.0,0.0,12131.0,0.0
18619,κρατιστος,-353.0,2.0,200430.0,9.97854567685863e-06
18619,κρατιστος,-350.0,0.0,4465.0,0.0
18619,κρατιστος,-329.0,3.0,80601.0,3.722038309206255e-05
18619,κρατιστος,-325.0,0.0,8414.0,0.0
18619,κρατιστος,-316.0,0.0,2481.0,0.0
18619,κρατιστος,-300.0,0.0,52020.0,0.0
18619,κρατιστος,-275.0,0.0,73.0,0.0
18619,κρατιστος,-270.0,0.0,3352.0,0.0
18619,κρατιστος,-266.0,5.0,787546.0,6.348835540848086e-06
18619,κρατιστος,-249.0,0.0,26369.0,0.0
18619,κρατιστος,-218.0,0.0,59925.0,0.0
18619,κρατιστος,-200.0,0.0,19729.0,0.0
18619,κρατιστος,-155.0,0.0,22130.0,0.0
18619,κρατιστος,-150.0,0.0,2237.0,0.0
18619,κρατιστος,-149.0,1.0,5545.0,0.0001803426566766
18619,κρατιστος,-148.0,0.0,11087.0,0.0
18619,κρατιστος,-138.0,0.0,1583.0,0.0
18619,κρατιστος,-100.0,0.0,22527.0,0.0
18619,κρατιστος,-87.0,0.0,372.0,0.0
18619,κρατιστος,-75.0,0.0,23058.0,0.0
18619,κρατιστος,-64.0,1.0,1019.0,0.0009813542710617
18619,κρατιστος,-50.0,24.0,860668.0,2.7885316740139388e-05
18619,κρατιστος,-34.0,6.0,15303.0,0.0003920799936167
18619,κρατιστος,-20.0,1.0,30816.0,3.2450676371809095e-05
18619,κρατιστος,15.0,2.0,474845.0,4.211900886730291e-06
18619,κρατιστος,49.0,0.0,4576.0,0.0
18619,κρατιστος,50.0,1.0,45715.0,2.187465906899888e-05
18619,κρατιστος,65.0,9.0,259529.0,3.4678207157412544e-05
18619,κρατιστος,75.0,0.0,445.0,0.0
18619,κρατιστος,80.0,0.0,6613.0,0.0
18619,κρατιστος,90.0,0.0,27410.0,0.0
18619,κρατιστος,100.0,0.0,43916.0,0.0
18619,κρατιστος,112.0,0.0,1034.0,0.0
18619,κρατιστος,115.0,0.0,31254.0,0.0
18619,κρατιστος,127.0,0.0,14129.0,0.0
18619,κρατιστος,130.0,0.0,262334.0,0.0
18619,κρατιστος,132.0,1.0,56086.0,1.782976141839754e-05
18619,κρατιστος,135.0,0.0,187439.0,0.0
18619,κρατιστος,147.0,0.0,38048.0,0.0
18619,κρατιστος,150.0,3.0,467611.0,6.415588813979412e-06
18619,κρατιστος,152.0,5.0,160384.0,3.11751791741699e-05
18619,κρατιστος,161.0,0.0,18643.0,0.0
18619,κρατιστος,166.0,0.0,6903.0,0.0
18619,κρατιστος,171.0,0.0,511.0,0.0
18619,κρατιστος,172.0,3.0,75670.0,3.964583083870821e-05
18619,κρατιστος,175.0,0.0,14091.0,0.0
18619,κρατιστος,182.0,0.0,14884.0,0.0
18619,κρατιστος,200.0,1.0,620952.0,1.610430444998201e-06
18619,κρατιστος,202.0,0.0,102974.0,0.0
18619,κρατιστος,205.0,0.0,294730.0,0.0
18619,κρατιστος,209.0,0.0,174403.0,0.0
18619,κρατιστος,219.0,2.0,718262.0,2.784499201879953e-06
18619,κρατιστος,237.0,0.0,52346.0,0.0
18619,κρατιστος,241.0,0.0,17760.0,0.0
18619,κρατιστος,249.0,0.0,2930.0,0.0
18619,κρατιστος,250.0,4.0,39649.0,0.0001008852705126
18619,κρατιστος,269.0,0.0,101480.0,0.0
18619,κρατιστος,285.0,0.0,8513.0,0.0
18619,κρατιστος,295.0,0.0,39278.0,0.0
18619,κρατιστος,299.0,0.0,317768.0,0.0
18619,κρατιστος,311.0,0.0,64692.0,0.0
18619,κρατιστος,320.0,2.0,37806.0,5.290165427140892e-05
18619,κρατιστος,335.0,0.0,20133.0,0.0
18619,κρατιστος,350.0,0.0,800937.0,0.0
18619,κρατιστος,352.0,0.0,133955.0,0.0
18619,κρατιστος,359.0,0.0,96823.0,0.0
18619,κρατιστος,360.0,0.0,1780.0,0.0
18619,κρατιστος,361.0,0.0,290906.0,0.0
18619,κρατιστος,375.0,0.0,10098.0,0.0
18619,κρατιστος,383.0,0.0,47699.0,0.0
18619,κρατιστος,391.0,0.0,9234.0,0.0
18619,κρατιστος,395.0,0.0,7107.0,0.0
18619,κρατιστος,400.0,0.0,5212.0,0.0
18619,κρατιστος,403.0,1.0,32132.0,3.11216244881507e-05
18619,κρατιστος,410.0,0.0,203656.0,0.0
18619,κρατιστος,415.0,0.0,10964.0,0.0
18619,κρατιστος,425.0,5.0,261307.0,1.913458072522189e-05
18619,κρατιστος,440.0,0.0,775.0,0.0
18619,κρατιστος,447.0,0.0,5184.0,0.0
18619,κρατιστος,448.0,0.0,49230.0,0.0
18619,κρατιστος,483.0,0.0,423015.0,0.0
18619,κρατιστος,490.0,0.0,96061.0,0.0
18619,κρατιστος,497.0,6.0,67653.0,8.868786244420335e-05
18619,κρατιστος,500.0,0.0,9967.0,0.0
18619,κρατιστος,530.0,0.0,630582.0,0.0
18619,κρατιστος,550.0,0.0,154067.0,0.0
18619,κρατιστος,560.0,0.0,73607.0,0.0
18619,κρατιστος,650.0,0.0,268427.0,0.0
18619,κρατιστος,950.0,0.0,658137.0,0.0
