id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7192,δαιμοναω,-592.0,3.0,55003.0,5.454248093883507e-05
7192,δαιμοναω,-560.0,0.0,12186.0,0.0
7192,δαιμοναω,-550.0,0.0,66569.0,0.0
7192,δαιμοναω,-500.0,0.0,10729.0,0.0
7192,δαιμοναω,-490.0,33.0,45822.0,0.0007201780681498
7192,δαιμοναω,-479.0,0.0,72501.0,0.0
7192,δαιμοναω,-478.0,0.0,65575.0,0.0
7192,δαιμοναω,-450.0,0.0,7513.0,0.0
7192,δαιμοναω,-443.0,0.0,195.0,0.0
7192,δαιμοναω,-440.0,0.0,106.0,0.0
7192,δαιμοναω,-429.0,0.0,1887.0,0.0
7192,δαιμοναω,-415.0,0.0,28324.0,0.0
7192,δαιμοναω,-406.0,0.0,12.0,0.0
7192,δαιμοναω,-387.0,0.0,2165.0,0.0
7192,δαιμοναω,-355.0,0.0,12131.0,0.0
7192,δαιμοναω,-353.0,2.0,200430.0,9.97854567685863e-06
7192,δαιμοναω,-350.0,0.0,4465.0,0.0
7192,δαιμοναω,-329.0,0.0,80601.0,0.0
7192,δαιμοναω,-325.0,0.0,8414.0,0.0
7192,δαιμοναω,-316.0,0.0,2481.0,0.0
7192,δαιμοναω,-300.0,0.0,52020.0,0.0
7192,δαιμοναω,-275.0,0.0,73.0,0.0
7192,δαιμοναω,-270.0,0.0,3352.0,0.0
7192,δαιμοναω,-266.0,10.0,787546.0,1.2697671081696171e-05
7192,δαιμοναω,-249.0,0.0,26369.0,0.0
7192,δαιμοναω,-218.0,0.0,59925.0,0.0
7192,δαιμοναω,-200.0,1.0,19729.0,5.068680547992699e-05
7192,δαιμοναω,-155.0,0.0,22130.0,0.0
7192,δαιμοναω,-150.0,0.0,2237.0,0.0
7192,δαιμοναω,-149.0,0.0,5545.0,0.0
7192,δαιμοναω,-148.0,0.0,11087.0,0.0
7192,δαιμοναω,-138.0,0.0,1583.0,0.0
7192,δαιμοναω,-100.0,1.0,22527.0,4.4391174014890566e-05
7192,δαιμοναω,-87.0,0.0,372.0,0.0
7192,δαιμοναω,-75.0,3.0,23058.0,0.0001301066804444
7192,δαιμοναω,-64.0,0.0,1019.0,0.0
7192,δαιμοναω,-50.0,47.0,860668.0,5.4608746722806245e-05
7192,δαιμοναω,-34.0,1.0,15303.0,6.534666317747906e-05
7192,δαιμοναω,-20.0,1.0,30816.0,3.2450676371809095e-05
7192,δαιμοναω,15.0,0.0,474845.0,0.0
7192,δαιμοναω,49.0,1.0,4576.0,0.0002185314660891
7192,δαιμοναω,50.0,0.0,45715.0,0.0
7192,δαιμοναω,65.0,0.0,259529.0,0.0
7192,δαιμοναω,75.0,0.0,445.0,0.0
7192,δαιμοναω,80.0,0.0,6613.0,0.0
7192,δαιμοναω,90.0,0.0,27410.0,0.0
7192,δαιμοναω,100.0,1.0,43916.0,2.277074418088887e-05
7192,δαιμοναω,112.0,0.0,1034.0,0.0
7192,δαιμοναω,115.0,0.0,31254.0,0.0
7192,δαιμοναω,127.0,0.0,14129.0,0.0
7192,δαιμοναω,130.0,0.0,262334.0,0.0
7192,δαιμοναω,132.0,0.0,56086.0,0.0
7192,δαιμοναω,135.0,0.0,187439.0,0.0
7192,δαιμοναω,147.0,2.0,38048.0,5.256518124951981e-05
7192,δαιμοναω,150.0,45.0,467611.0,9.623383812140672e-05
7192,δαιμοναω,152.0,9.0,160384.0,5.61153246962931e-05
7192,δαιμοναω,161.0,0.0,18643.0,0.0
7192,δαιμοναω,166.0,0.0,6903.0,0.0
7192,δαιμοναω,171.0,0.0,511.0,0.0
7192,δαιμοναω,172.0,0.0,75670.0,0.0
7192,δαιμοναω,175.0,0.0,14091.0,0.0
7192,δαιμοναω,182.0,0.0,14884.0,0.0
7192,δαιμοναω,200.0,0.0,620952.0,0.0
7192,δαιμοναω,202.0,9.0,102974.0,8.740070188650861e-05
7192,δαιμοναω,205.0,3.0,294730.0,1.0178807315242013e-05
7192,δαιμοναω,209.0,0.0,174403.0,0.0
7192,δαιμοναω,219.0,56.0,718262.0,7.79659822001122e-05
7192,δαιμοναω,237.0,8.0,52346.0,0.0001528292486909
7192,δαιμοναω,241.0,0.0,17760.0,0.0
7192,δαιμοναω,249.0,0.0,2930.0,0.0
7192,δαιμοναω,250.0,1.0,39649.0,2.5221317628165707e-05
7192,δαιμοναω,269.0,0.0,101480.0,0.0
7192,δαιμοναω,285.0,0.0,8513.0,0.0
7192,δαιμοναω,295.0,5.0,39278.0,0.0001272977242479
7192,δαιμοναω,299.0,8.0,317768.0,2.5175599148496985e-05
7192,δαιμοναω,311.0,1.0,64692.0,1.5457861081813462e-05
7192,δαιμοναω,320.0,0.0,37806.0,0.0
7192,δαιμοναω,335.0,0.0,20133.0,0.0
7192,δαιμοναω,350.0,0.0,800937.0,0.0
7192,δαιμοναω,352.0,1.0,133955.0,7.465193448297214e-06
7192,δαιμοναω,359.0,0.0,96823.0,0.0
7192,δαιμοναω,360.0,0.0,1780.0,0.0
7192,δαιμοναω,361.0,4.0,290906.0,1.375014653604012e-05
7192,δαιμοναω,375.0,0.0,10098.0,0.0
7192,δαιμοναω,383.0,3.0,47699.0,6.289440352702513e-05
7192,δαιμοναω,391.0,0.0,9234.0,0.0
7192,δαιμοναω,395.0,0.0,7107.0,0.0
7192,δαιμοναω,400.0,0.0,5212.0,0.0
7192,δαιμοναω,403.0,0.0,32132.0,0.0
7192,δαιμοναω,410.0,15.0,203656.0,7.365360943367705e-05
7192,δαιμοναω,415.0,1.0,10964.0,9.12075920496136e-05
7192,δαιμοναω,425.0,22.0,261307.0,8.419215737376362e-05
7192,δαιμοναω,440.0,0.0,775.0,0.0
7192,δαιμοναω,447.0,0.0,5184.0,0.0
7192,δαιμοναω,448.0,11.0,49230.0,0.0002234409912489
7192,δαιμοναω,483.0,0.0,423015.0,0.0
7192,δαιμοναω,490.0,4.0,96061.0,4.164020720054396e-05
7192,δαιμοναω,497.0,8.0,67653.0,0.0001182504856842
7192,δαιμοναω,500.0,0.0,9967.0,0.0
7192,δαιμοναω,530.0,0.0,630582.0,0.0
7192,δαιμοναω,550.0,0.0,154067.0,0.0
7192,δαιμοναω,560.0,0.0,73607.0,0.0
7192,δαιμοναω,650.0,0.0,268427.0,0.0
7192,δαιμοναω,950.0,15.0,658137.0,2.279160798934754e-05
7192,δαιμοναω,1105.0,0.0,60131.0,0.0
7192,δαιμοναω,1118.0,0.0,182148.0,0.0
7192,δαιμοναω,1127.0,0.0,36878.0,0.0
7192,δαιμοναω,1150.0,0.0,21554.0,0.0
7192,δαιμοναω,1830.0,0.0,14987.0,0.0
7192,δαιμοναω,1885.0,0.0,3924.0,0.0
