id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20898,μεταλλον,-592.0,0.0,55003.0,0.0
20898,μεταλλον,-560.0,0.0,12186.0,0.0
20898,μεταλλον,-550.0,0.0,66569.0,0.0
20898,μεταλλον,-500.0,0.0,10729.0,0.0
20898,μεταλλον,-490.0,0.0,45822.0,0.0
20898,μεταλλον,-479.0,0.0,72501.0,0.0
20898,μεταλλον,-478.0,0.0,65575.0,0.0
20898,μεταλλον,-450.0,0.0,7513.0,0.0
20898,μεταλλον,-443.0,0.0,195.0,0.0
20898,μεταλλον,-440.0,0.0,106.0,0.0
20898,μεταλλον,-429.0,0.0,1887.0,0.0
20898,μεταλλον,-415.0,0.0,28324.0,0.0
20898,μεταλλον,-406.0,0.0,12.0,0.0
20898,μεταλλον,-387.0,0.0,2165.0,0.0
20898,μεταλλον,-355.0,0.0,12131.0,0.0
20898,μεταλλον,-353.0,4.0,200430.0,1.995709135371726e-05
20898,μεταλλον,-350.0,0.0,4465.0,0.0
20898,μεταλλον,-329.0,5.0,80601.0,6.203397060744464e-05
20898,μεταλλον,-325.0,0.0,8414.0,0.0
20898,μεταλλον,-316.0,0.0,2481.0,0.0
20898,μεταλλον,-300.0,0.0,52020.0,0.0
20898,μεταλλον,-275.0,0.0,73.0,0.0
20898,μεταλλον,-270.0,0.0,3352.0,0.0
20898,μεταλλον,-266.0,1.0,787546.0,1.2697671536443522e-06
20898,μεταλλον,-249.0,0.0,26369.0,0.0
20898,μεταλλον,-218.0,0.0,59925.0,0.0
20898,μεταλλον,-200.0,0.0,19729.0,0.0
20898,μεταλλον,-155.0,0.0,22130.0,0.0
20898,μεταλλον,-150.0,1.0,2237.0,0.0004470272688195
20898,μεταλλον,-149.0,0.0,5545.0,0.0
20898,μεταλλον,-148.0,0.0,11087.0,0.0
20898,μεταλλον,-138.0,0.0,1583.0,0.0
20898,μεταλλον,-100.0,0.0,22527.0,0.0
20898,μεταλλον,-87.0,0.0,372.0,0.0
20898,μεταλλον,-75.0,0.0,23058.0,0.0
20898,μεταλλον,-64.0,0.0,1019.0,0.0
20898,μεταλλον,-50.0,9.0,860668.0,1.0456993550178597e-05
20898,μεταλλον,-34.0,0.0,15303.0,0.0
20898,μεταλλον,-20.0,14.0,30816.0,0.0004543094546534
20898,μεταλλον,15.0,0.0,474845.0,0.0
20898,μεταλλον,49.0,0.0,4576.0,0.0
20898,μεταλλον,50.0,0.0,45715.0,0.0
20898,μεταλλον,65.0,6.0,259529.0,2.311880416527856e-05
20898,μεταλλον,75.0,0.0,445.0,0.0
20898,μεταλλον,80.0,0.0,6613.0,0.0
20898,μεταλλον,90.0,0.0,27410.0,0.0
20898,μεταλλον,100.0,0.0,43916.0,0.0
20898,μεταλλον,112.0,0.0,1034.0,0.0
20898,μεταλλον,115.0,0.0,31254.0,0.0
20898,μεταλλον,127.0,0.0,14129.0,0.0
20898,μεταλλον,130.0,0.0,262334.0,0.0
20898,μεταλλον,132.0,0.0,56086.0,0.0
20898,μεταλλον,135.0,0.0,187439.0,0.0
20898,μεταλλον,147.0,0.0,38048.0,0.0
20898,μεταλλον,150.0,4.0,467611.0,8.554118721804116e-06
20898,μεταλλον,152.0,0.0,160384.0,0.0
20898,μεταλλον,161.0,0.0,18643.0,0.0
20898,μεταλλον,166.0,0.0,6903.0,0.0
20898,μεταλλον,171.0,0.0,511.0,0.0
20898,μεταλλον,172.0,1.0,75670.0,1.321527724940097e-05
20898,μεταλλον,175.0,0.0,14091.0,0.0
20898,μεταλλον,182.0,0.0,14884.0,0.0
20898,μεταλλον,200.0,0.0,620952.0,0.0
20898,μεταλλον,202.0,0.0,102974.0,0.0
20898,μεταλλον,205.0,1.0,294730.0,3.3929359233297878e-06
20898,μεταλλον,209.0,0.0,174403.0,0.0
20898,μεταλλον,219.0,1.0,718262.0,1.3922496009399763e-06
20898,μεταλλον,237.0,0.0,52346.0,0.0
20898,μεταλλον,241.0,0.0,17760.0,0.0
20898,μεταλλον,249.0,0.0,2930.0,0.0
20898,μεταλλον,250.0,0.0,39649.0,0.0
20898,μεταλλον,269.0,0.0,101480.0,0.0
20898,μεταλλον,285.0,0.0,8513.0,0.0
20898,μεταλλον,295.0,3.0,39278.0,7.63786374591291e-05
20898,μεταλλον,299.0,0.0,317768.0,0.0
20898,μεταλλον,311.0,0.0,64692.0,0.0
20898,μεταλλον,320.0,0.0,37806.0,0.0
20898,μεταλλον,335.0,0.0,20133.0,0.0
20898,μεταλλον,350.0,0.0,800937.0,0.0
20898,μεταλλον,352.0,0.0,133955.0,0.0
20898,μεταλλον,359.0,0.0,96823.0,0.0
20898,μεταλλον,360.0,0.0,1780.0,0.0
20898,μεταλλον,361.0,0.0,290906.0,0.0
20898,μεταλλον,375.0,0.0,10098.0,0.0
20898,μεταλλον,383.0,0.0,47699.0,0.0
20898,μεταλλον,391.0,0.0,9234.0,0.0
20898,μεταλλον,395.0,0.0,7107.0,0.0
20898,μεταλλον,400.0,0.0,5212.0,0.0
20898,μεταλλον,403.0,0.0,32132.0,0.0
20898,μεταλλον,410.0,0.0,203656.0,0.0
20898,μεταλλον,415.0,0.0,10964.0,0.0
20898,μεταλλον,425.0,4.0,261307.0,1.5307665307773277e-05
20898,μεταλλον,440.0,0.0,775.0,0.0
20898,μεταλλον,447.0,0.0,5184.0,0.0
20898,μεταλλον,448.0,0.0,49230.0,0.0
20898,μεταλλον,483.0,0.0,423015.0,0.0
20898,μεταλλον,490.0,0.0,96061.0,0.0
20898,μεταλλον,497.0,0.0,67653.0,0.0
20898,μεταλλον,500.0,0.0,9967.0,0.0
20898,μεταλλον,530.0,0.0,630582.0,0.0
20898,μεταλλον,550.0,0.0,154067.0,0.0
20898,μεταλλον,560.0,0.0,73607.0,0.0
20898,μεταλλον,650.0,1.0,268427.0,3.7254076232784423e-06
20898,μεταλλον,950.0,11.0,658137.0,1.6713845980120823e-05
20898,μεταλλον,1105.0,0.0,60131.0,0.0
20898,μεταλλον,1118.0,0.0,182148.0,0.0
20898,μεταλλον,1127.0,0.0,36878.0,0.0
20898,μεταλλον,1150.0,0.0,21554.0,0.0
20898,μεταλλον,1830.0,0.0,14987.0,0.0
20898,μεταλλον,1885.0,0.0,3924.0,0.0
