id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31866,συστρεφω,-592.0,0.0,55003.0,0.0
31866,συστρεφω,-560.0,0.0,12186.0,0.0
31866,συστρεφω,-550.0,0.0,66569.0,0.0
31866,συστρεφω,-500.0,0.0,10729.0,0.0
31866,συστρεφω,-490.0,0.0,45822.0,0.0
31866,συστρεφω,-479.0,0.0,72501.0,0.0
31866,συστρεφω,-478.0,0.0,65575.0,0.0
31866,συστρεφω,-450.0,0.0,7513.0,0.0
31866,συστρεφω,-443.0,0.0,195.0,0.0
31866,συστρεφω,-440.0,0.0,106.0,0.0
31866,συστρεφω,-429.0,0.0,1887.0,0.0
31866,συστρεφω,-415.0,0.0,28324.0,0.0
31866,συστρεφω,-406.0,0.0,12.0,0.0
31866,συστρεφω,-387.0,0.0,2165.0,0.0
31866,συστρεφω,-355.0,0.0,12131.0,0.0
31866,συστρεφω,-353.0,0.0,200430.0,0.0
31866,συστρεφω,-350.0,0.0,4465.0,0.0
31866,συστρεφω,-329.0,5.0,80601.0,6.203397060744464e-05
31866,συστρεφω,-325.0,0.0,8414.0,0.0
31866,συστρεφω,-316.0,0.0,2481.0,0.0
31866,συστρεφω,-300.0,0.0,52020.0,0.0
31866,συστρεφω,-275.0,0.0,73.0,0.0
31866,συστρεφω,-270.0,0.0,3352.0,0.0
31866,συστρεφω,-266.0,4.0,787546.0,5.079068614577409e-06
31866,συστρεφω,-249.0,0.0,26369.0,0.0
31866,συστρεφω,-218.0,0.0,59925.0,0.0
31866,συστρεφω,-200.0,0.0,19729.0,0.0
31866,συστρεφω,-155.0,0.0,22130.0,0.0
31866,συστρεφω,-150.0,0.0,2237.0,0.0
31866,συστρεφω,-149.0,0.0,5545.0,0.0
31866,συστρεφω,-148.0,1.0,11087.0,9.01957246242091e-05
31866,συστρεφω,-138.0,0.0,1583.0,0.0
31866,συστρεφω,-100.0,1.0,22527.0,4.4391174014890566e-05
31866,συστρεφω,-87.0,0.0,372.0,0.0
31866,συστρεφω,-75.0,0.0,23058.0,0.0
31866,συστρεφω,-64.0,0.0,1019.0,0.0
31866,συστρεφω,-50.0,31.0,860668.0,3.6018533137394115e-05
31866,συστρεφω,-34.0,2.0,15303.0,0.0001306933263549
31866,συστρεφω,-20.0,0.0,30816.0,0.0
31866,συστρεφω,15.0,0.0,474845.0,0.0
31866,συστρεφω,49.0,0.0,4576.0,0.0
31866,συστρεφω,50.0,0.0,45715.0,0.0
31866,συστρεφω,65.0,5.0,259529.0,1.9265669834567237e-05
31866,συστρεφω,75.0,0.0,445.0,0.0
31866,συστρεφω,80.0,0.0,6613.0,0.0
31866,συστρεφω,90.0,0.0,27410.0,0.0
31866,συστρεφω,100.0,0.0,43916.0,0.0
31866,συστρεφω,112.0,0.0,1034.0,0.0
31866,συστρεφω,115.0,0.0,31254.0,0.0
31866,συστρεφω,127.0,0.0,14129.0,0.0
31866,συστρεφω,130.0,0.0,262334.0,0.0
31866,συστρεφω,132.0,0.0,56086.0,0.0
31866,συστρεφω,135.0,0.0,187439.0,0.0
31866,συστρεφω,147.0,0.0,38048.0,0.0
31866,συστρεφω,150.0,0.0,467611.0,0.0
31866,συστρεφω,152.0,1.0,160384.0,6.23503592578345e-06
31866,συστρεφω,161.0,0.0,18643.0,0.0
31866,συστρεφω,166.0,0.0,6903.0,0.0
31866,συστρεφω,171.0,0.0,511.0,0.0
31866,συστρεφω,172.0,0.0,75670.0,0.0
31866,συστρεφω,175.0,0.0,14091.0,0.0
31866,συστρεφω,182.0,0.0,14884.0,0.0
31866,συστρεφω,200.0,0.0,620952.0,0.0
31866,συστρεφω,202.0,0.0,102974.0,0.0
31866,συστρεφω,205.0,0.0,294730.0,0.0
31866,συστρεφω,209.0,0.0,174403.0,0.0
31866,συστρεφω,219.0,0.0,718262.0,0.0
31866,συστρεφω,237.0,0.0,52346.0,0.0
31866,συστρεφω,241.0,0.0,17760.0,0.0
31866,συστρεφω,249.0,0.0,2930.0,0.0
31866,συστρεφω,250.0,0.0,39649.0,0.0
31866,συστρεφω,269.0,2.0,101480.0,1.970831726794131e-05
31866,συστρεφω,285.0,0.0,8513.0,0.0
31866,συστρεφω,295.0,0.0,39278.0,0.0
31866,συστρεφω,299.0,0.0,317768.0,0.0
31866,συστρεφω,311.0,0.0,64692.0,0.0
31866,συστρεφω,320.0,0.0,37806.0,0.0
31866,συστρεφω,335.0,0.0,20133.0,0.0
31866,συστρεφω,350.0,0.0,800937.0,0.0
31866,συστρεφω,352.0,0.0,133955.0,0.0
31866,συστρεφω,359.0,0.0,96823.0,0.0
31866,συστρεφω,360.0,0.0,1780.0,0.0
31866,συστρεφω,361.0,0.0,290906.0,0.0
