id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31192,συναπτω,-592.0,6.0,55003.0,0.0001090849618776
31192,συναπτω,-560.0,0.0,12186.0,0.0
31192,συναπτω,-550.0,0.0,66569.0,0.0
31192,συναπτω,-500.0,0.0,10729.0,0.0
31192,συναπτω,-490.0,3.0,45822.0,6.547073280671611e-05
31192,συναπτω,-479.0,1.0,72501.0,1.3792912795906886e-05
31192,συναπτω,-478.0,0.0,65575.0,0.0
31192,συναπτω,-450.0,1.0,7513.0,0.0001331026287516
31192,συναπτω,-443.0,0.0,195.0,0.0
31192,συναπτω,-440.0,0.0,106.0,0.0
31192,συναπτω,-429.0,0.0,1887.0,0.0
31192,συναπτω,-415.0,0.0,28324.0,0.0
31192,συναπτω,-406.0,0.0,12.0,0.0
31192,συναπτω,-387.0,0.0,2165.0,0.0
31192,συναπτω,-355.0,5.0,12131.0,0.0004121671663597
31192,συναπτω,-353.0,5.0,200430.0,2.494636464689393e-05
31192,συναπτω,-350.0,0.0,4465.0,0.0
31192,συναπτω,-329.0,6.0,80601.0,7.44407661841251e-05
31192,συναπτω,-325.0,0.0,8414.0,0.0
31192,συναπτω,-316.0,1.0,2481.0,0.000403063284466
31192,συναπτω,-300.0,19.0,52020.0,0.000365244137356
31192,συναπτω,-275.0,0.0,73.0,0.0
31192,συναπτω,-270.0,0.0,3352.0,0.0
31192,συναπτω,-266.0,21.0,787546.0,2.666510954441037e-05
31192,συναπτω,-249.0,0.0,26369.0,0.0
31192,συναπτω,-218.0,5.0,59925.0,8.343763329321519e-05
31192,συναπτω,-200.0,0.0,19729.0,0.0
31192,συναπτω,-155.0,1.0,22130.0,4.518752757576294e-05
31192,συναπτω,-150.0,1.0,2237.0,0.0004470272688195
31192,συναπτω,-149.0,5.0,5545.0,0.0009017132688313
31192,συναπτω,-148.0,0.0,11087.0,0.0
31192,συναπτω,-138.0,0.0,1583.0,0.0
31192,συναπτω,-100.0,0.0,22527.0,0.0
31192,συναπτω,-87.0,0.0,372.0,0.0
31192,συναπτω,-75.0,0.0,23058.0,0.0
31192,συναπτω,-64.0,0.0,1019.0,0.0
31192,συναπτω,-50.0,140.0,860668.0,0.0001626643497729
31192,συναπτω,-34.0,0.0,15303.0,0.0
31192,συναπτω,-20.0,6.0,30816.0,0.0001947040436789
31192,συναπτω,15.0,1.0,474845.0,2.105950443365145e-06
31192,συναπτω,49.0,0.0,4576.0,0.0
31192,συναπτω,50.0,0.0,45715.0,0.0
31192,συναπτω,65.0,3.0,259529.0,1.155940208263928e-05
31192,συναπτω,75.0,0.0,445.0,0.0
31192,συναπτω,80.0,0.0,6613.0,0.0
31192,συναπτω,90.0,19.0,27410.0,0.0006931776879355
31192,συναπτω,100.0,3.0,43916.0,6.831223436165601e-05
31192,συναπτω,112.0,0.0,1034.0,0.0
31192,συναπτω,115.0,0.0,31254.0,0.0
31192,συναπτω,127.0,4.0,14129.0,0.0002831056772265
31192,συναπτω,130.0,0.0,262334.0,0.0
31192,συναπτω,132.0,0.0,56086.0,0.0
31192,συναπτω,135.0,16.0,187439.0,8.536110544810072e-05
31192,συναπτω,147.0,0.0,38048.0,0.0
31192,συναπτω,150.0,41.0,467611.0,8.767972030909732e-05
31192,συναπτω,152.0,3.0,160384.0,1.87051082320977e-05
31192,συναπτω,161.0,1.0,18643.0,5.363943637348712e-05
31192,συναπτω,166.0,1.0,6903.0,0.000144864548929
31192,συναπτω,171.0,0.0,511.0,0.0
31192,συναπτω,172.0,1.0,75670.0,1.321527724940097e-05
31192,συναπτω,175.0,0.0,14091.0,0.0
31192,συναπτω,182.0,0.0,14884.0,0.0
31192,συναπτω,200.0,16.0,620952.0,2.5766887119971216e-05
31192,συναπτω,202.0,4.0,102974.0,3.884475518134423e-05
31192,συναπτω,205.0,0.0,294730.0,0.0
31192,συναπτω,209.0,2.0,174403.0,1.1467692274891306e-05
31192,συναπτω,219.0,12.0,718262.0,1.670699566602707e-05
31192,συναπτω,237.0,4.0,52346.0,7.641462434548885e-05
31192,συναπτω,241.0,1.0,17760.0,5.6306307669728994e-05
31192,συναπτω,249.0,0.0,2930.0,0.0
31192,συναπτω,250.0,1.0,39649.0,2.5221317628165707e-05
31192,συναπτω,269.0,2.0,101480.0,1.970831726794131e-05
31192,συναπτω,285.0,2.0,8513.0,0.0002349348069401
31192,συναπτω,295.0,2.0,39278.0,5.0919090426759794e-05
31192,συναπτω,299.0,14.0,317768.0,4.405729850986973e-05
31192,συναπτω,311.0,0.0,64692.0,0.0
31192,συναπτω,320.0,0.0,37806.0,0.0
31192,συναπτω,335.0,4.0,20133.0,0.0001986787829082
31192,συναπτω,350.0,7.0,800937.0,8.739763870835304e-06
31192,συναπτω,352.0,1.0,133955.0,7.465193448297214e-06
31192,συναπτω,359.0,1.0,96823.0,1.0328124517400283e-05
31192,συναπτω,360.0,4.0,1780.0,0.0022471910342574
31192,συναπτω,361.0,13.0,290906.0,4.468797487788834e-05
31192,συναπτω,375.0,5.0,10098.0,0.0004951475420966
31192,συναπτω,383.0,1.0,47699.0,2.0964800569345243e-05
31192,συναπτω,391.0,0.0,9234.0,0.0
31192,συναπτω,395.0,0.0,7107.0,0.0
31192,συναπτω,400.0,17.0,5212.0,0.0032617037650197
31192,συναπτω,403.0,0.0,32132.0,0.0
31192,συναπτω,410.0,3.0,203656.0,1.4730722796230111e-05
31192,συναπτω,415.0,0.0,10964.0,0.0
31192,συναπτω,425.0,12.0,261307.0,4.592299592331983e-05
31192,συναπτω,440.0,0.0,775.0,0.0
31192,συναπτω,447.0,1.0,5184.0,0.0001929012360051
31192,συναπτω,448.0,1.0,49230.0,2.031281655945349e-05
31192,συναπτω,483.0,8.0,423015.0,1.891185820568353e-05
31192,συναπτω,490.0,12.0,96061.0,0.0001249206252396
31192,συναπτω,497.0,1.0,67653.0,1.4781310710532123e-05
31192,συναπτω,500.0,2.0,9967.0,0.00020066217985
31192,συναπτω,530.0,4.0,630582.0,6.343346285575535e-06
31192,συναπτω,550.0,0.0,154067.0,0.0
31192,συναπτω,560.0,2.0,73607.0,2.717132883844897e-05
31192,συναπτω,650.0,1.0,268427.0,3.7254076232784423e-06
31192,συναπτω,950.0,0.0,658137.0,0.0
31192,συναπτω,1105.0,1.0,60131.0,1.663035618548747e-05
31192,συναπτω,1118.0,7.0,182148.0,3.843028753180988e-05
31192,συναπτω,1127.0,0.0,36878.0,0.0
31192,συναπτω,1150.0,1.0,21554.0,4.639510007109493e-05
31192,συναπτω,1830.0,0.0,14987.0,0.0
31192,συναπτω,1885.0,0.0,3924.0,0.0
