id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23944,οφελλω,-592.0,0.0,55003.0,0.0
23944,οφελλω,-560.0,0.0,12186.0,0.0
23944,οφελλω,-550.0,6.0,66569.0,9.013204544316976e-05
23944,οφελλω,-500.0,0.0,10729.0,0.0
23944,οφελλω,-490.0,2.0,45822.0,4.364715641713701e-05
23944,οφελλω,-479.0,2.0,72501.0,2.7585825591813773e-05
23944,οφελλω,-478.0,0.0,65575.0,0.0
23944,οφελλω,-450.0,0.0,7513.0,0.0
23944,οφελλω,-443.0,0.0,195.0,0.0
23944,οφελλω,-440.0,0.0,106.0,0.0
23944,οφελλω,-429.0,0.0,1887.0,0.0
23944,οφελλω,-415.0,0.0,28324.0,0.0
23944,οφελλω,-406.0,0.0,12.0,0.0
23944,οφελλω,-387.0,0.0,2165.0,0.0
23944,οφελλω,-355.0,0.0,12131.0,0.0
23944,οφελλω,-353.0,2.0,200430.0,9.97854567685863e-06
23944,οφελλω,-350.0,0.0,4465.0,0.0
23944,οφελλω,-329.0,0.0,80601.0,0.0
23944,οφελλω,-325.0,1.0,8414.0,0.0001188495371025
23944,οφελλω,-316.0,0.0,2481.0,0.0
23944,οφελλω,-300.0,0.0,52020.0,0.0
23944,οφελλω,-275.0,0.0,73.0,0.0
23944,οφελλω,-270.0,0.0,3352.0,0.0
23944,οφελλω,-266.0,0.0,787546.0,0.0
23944,οφελλω,-249.0,0.0,26369.0,0.0
23944,οφελλω,-218.0,0.0,59925.0,0.0
23944,οφελλω,-200.0,0.0,19729.0,0.0
23944,οφελλω,-155.0,0.0,22130.0,0.0
23944,οφελλω,-150.0,0.0,2237.0,0.0
23944,οφελλω,-149.0,0.0,5545.0,0.0
23944,οφελλω,-148.0,0.0,11087.0,0.0
23944,οφελλω,-138.0,0.0,1583.0,0.0
23944,οφελλω,-100.0,1.0,22527.0,4.4391174014890566e-05
23944,οφελλω,-87.0,0.0,372.0,0.0
23944,οφελλω,-75.0,0.0,23058.0,0.0
23944,οφελλω,-64.0,0.0,1019.0,0.0
23944,οφελλω,-50.0,106.0,860668.0,0.0001231601490871
23944,οφελλω,-34.0,0.0,15303.0,0.0
23944,οφελλω,-20.0,0.0,30816.0,0.0
23944,οφελλω,15.0,9.0,474845.0,1.8953553080791607e-05
