id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18120,κλινω,-592.0,2.0,55003.0,3.636165274656378e-05
18120,κλινω,-560.0,0.0,12186.0,0.0
18120,κλινω,-550.0,1.0,66569.0,1.5022007573861629e-05
18120,κλινω,-500.0,0.0,10729.0,0.0
18120,κλινω,-490.0,2.0,45822.0,4.364715641713701e-05
18120,κλινω,-479.0,0.0,72501.0,0.0
18120,κλινω,-478.0,0.0,65575.0,0.0
18120,κλινω,-450.0,1.0,7513.0,0.0001331026287516
18120,κλινω,-443.0,0.0,195.0,0.0
18120,κλινω,-440.0,0.0,106.0,0.0
18120,κλινω,-429.0,0.0,1887.0,0.0
18120,κλινω,-415.0,0.0,28324.0,0.0
18120,κλινω,-406.0,0.0,12.0,0.0
18120,κλινω,-387.0,0.0,2165.0,0.0
18120,κλινω,-355.0,0.0,12131.0,0.0
18120,κλινω,-353.0,1.0,200430.0,4.989272838429315e-06
18120,κλινω,-350.0,0.0,4465.0,0.0
18120,κλινω,-329.0,4.0,80601.0,4.962717503076419e-05
18120,κλινω,-325.0,1.0,8414.0,0.0001188495371025
18120,κλινω,-316.0,0.0,2481.0,0.0
18120,κλινω,-300.0,0.0,52020.0,0.0
18120,κλινω,-275.0,0.0,73.0,0.0
18120,κλινω,-270.0,0.0,3352.0,0.0
18120,κλινω,-266.0,67.0,787546.0,8.507439633831382e-05
18120,κλινω,-249.0,6.0,26369.0,0.0002275399165228
18120,κλινω,-218.0,1.0,59925.0,1.6687525203451514e-05
18120,κλινω,-200.0,0.0,19729.0,0.0
18120,κλινω,-155.0,0.0,22130.0,0.0
18120,κλινω,-150.0,0.0,2237.0,0.0
18120,κλινω,-149.0,0.0,5545.0,0.0
18120,κλινω,-148.0,1.0,11087.0,9.01957246242091e-05
18120,κλινω,-138.0,0.0,1583.0,0.0
18120,κλινω,-100.0,0.0,22527.0,0.0
18120,κλινω,-87.0,0.0,372.0,0.0
18120,κλινω,-75.0,0.0,23058.0,0.0
18120,κλινω,-64.0,0.0,1019.0,0.0
18120,κλινω,-50.0,120.0,860668.0,0.0001394265855196
18120,κλινω,-34.0,0.0,15303.0,0.0
18120,κλινω,-20.0,0.0,30816.0,0.0
18120,κλινω,15.0,1.0,474845.0,2.105950443365145e-06
18120,κλινω,49.0,0.0,4576.0,0.0
18120,κλινω,50.0,2.0,45715.0,4.374931813799776e-05
18120,κλινω,65.0,1.0,259529.0,3.853133875963977e-06
18120,κλινω,75.0,0.0,445.0,0.0
18120,κλινω,80.0,0.0,6613.0,0.0
18120,κλινω,90.0,0.0,27410.0,0.0
18120,κλινω,100.0,0.0,43916.0,0.0
18120,κλινω,112.0,0.0,1034.0,0.0
18120,κλινω,115.0,0.0,31254.0,0.0
18120,κλινω,127.0,2.0,14129.0,0.0001415528386132
18120,κλινω,130.0,8.0,262334.0,3.0495475584757518e-05
18120,κλινω,132.0,2.0,56086.0,3.565952283679508e-05
18120,κλινω,135.0,2.0,187439.0,1.067013818101259e-05
18120,κλινω,147.0,0.0,38048.0,0.0
18120,κλινω,150.0,13.0,467611.0,2.7800886527984403e-05
18120,κλινω,152.0,9.0,160384.0,5.61153246962931e-05
18120,κλινω,161.0,0.0,18643.0,0.0
18120,κλινω,166.0,1.0,6903.0,0.000144864548929
18120,κλινω,171.0,0.0,511.0,0.0
18120,κλινω,172.0,0.0,75670.0,0.0
18120,κλινω,175.0,1.0,14091.0,7.096728222677484e-05
18120,κλινω,182.0,0.0,14884.0,0.0
18120,κλινω,200.0,7.0,620952.0,1.1273013114987409e-05
18120,κλινω,202.0,0.0,102974.0,0.0
18120,κλινω,205.0,231.0,294730.0,0.0007837681914679
18120,κλινω,209.0,0.0,174403.0,0.0
18120,κλινω,219.0,30.0,718262.0,4.176748916506767e-05
18120,κλινω,237.0,0.0,52346.0,0.0
18120,κλινω,241.0,0.0,17760.0,0.0
18120,κλινω,249.0,0.0,2930.0,0.0
18120,κλινω,250.0,0.0,39649.0,0.0
18120,κλινω,269.0,4.0,101480.0,3.941663453588262e-05
