id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
438,αδικιον,-592.0,0.0,55003.0,0.0
438,αδικιον,-560.0,0.0,12186.0,0.0
438,αδικιον,-550.0,0.0,66569.0,0.0
438,αδικιον,-500.0,0.0,10729.0,0.0
438,αδικιον,-490.0,0.0,45822.0,0.0
438,αδικιον,-479.0,0.0,72501.0,0.0
438,αδικιον,-478.0,0.0,65575.0,0.0
438,αδικιον,-450.0,0.0,7513.0,0.0
438,αδικιον,-443.0,0.0,195.0,0.0
438,αδικιον,-440.0,0.0,106.0,0.0
438,αδικιον,-429.0,0.0,1887.0,0.0
438,αδικιον,-415.0,0.0,28324.0,0.0
438,αδικιον,-406.0,0.0,12.0,0.0
438,αδικιον,-387.0,2.0,2165.0,0.0009237875347025
438,αδικιον,-355.0,0.0,12131.0,0.0
438,αδικιον,-353.0,5.0,200430.0,2.494636464689393e-05
438,αδικιον,-350.0,0.0,4465.0,0.0
438,αδικιον,-329.0,0.0,80601.0,0.0
438,αδικιον,-325.0,0.0,8414.0,0.0
438,αδικιον,-316.0,0.0,2481.0,0.0
438,αδικιον,-300.0,0.0,52020.0,0.0
438,αδικιον,-275.0,0.0,73.0,0.0
438,αδικιον,-270.0,0.0,3352.0,0.0
438,αδικιον,-266.0,33.0,787546.0,4.190231265965849e-05
438,αδικιον,-249.0,0.0,26369.0,0.0
438,αδικιον,-218.0,0.0,59925.0,0.0
438,αδικιον,-200.0,0.0,19729.0,0.0
438,αδικιον,-155.0,0.0,22130.0,0.0
438,αδικιον,-150.0,0.0,2237.0,0.0
438,αδικιον,-149.0,0.0,5545.0,0.0
438,αδικιον,-148.0,0.0,11087.0,0.0
438,αδικιον,-138.0,0.0,1583.0,0.0
438,αδικιον,-100.0,0.0,22527.0,0.0
438,αδικιον,-87.0,0.0,372.0,0.0
438,αδικιον,-75.0,0.0,23058.0,0.0
438,αδικιον,-64.0,0.0,1019.0,0.0
438,αδικιον,-50.0,1.0,860668.0,1.1618882354014204e-06
438,αδικιον,-34.0,0.0,15303.0,0.0
438,αδικιον,-20.0,1.0,30816.0,3.2450676371809095e-05
438,αδικιον,15.0,1.0,474845.0,2.105950443365145e-06
438,αδικιον,49.0,0.0,4576.0,0.0
438,αδικιον,50.0,0.0,45715.0,0.0
438,αδικιον,65.0,0.0,259529.0,0.0
438,αδικιον,75.0,0.0,445.0,0.0
438,αδικιον,80.0,0.0,6613.0,0.0
438,αδικιον,90.0,0.0,27410.0,0.0
438,αδικιον,100.0,0.0,43916.0,0.0
438,αδικιον,112.0,0.0,1034.0,0.0
438,αδικιον,115.0,0.0,31254.0,0.0
438,αδικιον,127.0,0.0,14129.0,0.0
438,αδικιον,130.0,0.0,262334.0,0.0
438,αδικιον,132.0,1.0,56086.0,1.782976141839754e-05
438,αδικιον,135.0,0.0,187439.0,0.0
438,αδικιον,147.0,0.0,38048.0,0.0
438,αδικιον,150.0,8.0,467611.0,1.7108237443608232e-05
438,αδικιον,152.0,2.0,160384.0,1.24700718515669e-05
438,αδικιον,161.0,0.0,18643.0,0.0
438,αδικιον,166.0,0.0,6903.0,0.0
438,αδικιον,171.0,0.0,511.0,0.0
438,αδικιον,172.0,0.0,75670.0,0.0
438,αδικιον,175.0,0.0,14091.0,0.0
438,αδικιον,182.0,0.0,14884.0,0.0
438,αδικιον,200.0,5.0,620952.0,8.052152224991005e-06
438,αδικιον,202.0,0.0,102974.0,0.0
438,αδικιον,205.0,0.0,294730.0,0.0
438,αδικιον,209.0,0.0,174403.0,0.0
438,αδικιον,219.0,10.0,718262.0,1.3922496691520792e-05
438,αδικιον,237.0,1.0,52346.0,1.910365608637221e-05
438,αδικιον,241.0,0.0,17760.0,0.0
438,αδικιον,249.0,0.0,2930.0,0.0
438,αδικιον,250.0,0.0,39649.0,0.0
438,αδικιον,269.0,0.0,101480.0,0.0
438,αδικιον,285.0,0.0,8513.0,0.0
438,αδικιον,295.0,0.0,39278.0,0.0
438,αδικιον,299.0,0.0,317768.0,0.0
438,αδικιον,311.0,0.0,64692.0,0.0
438,αδικιον,320.0,0.0,37806.0,0.0
438,αδικιον,335.0,0.0,20133.0,0.0
438,αδικιον,350.0,0.0,800937.0,0.0
438,αδικιον,352.0,0.0,133955.0,0.0
438,αδικιον,359.0,0.0,96823.0,0.0
438,αδικιον,360.0,0.0,1780.0,0.0
438,αδικιον,361.0,2.0,290906.0,6.87507326802006e-06
438,αδικιον,375.0,0.0,10098.0,0.0
438,αδικιον,383.0,0.0,47699.0,0.0
438,αδικιον,391.0,0.0,9234.0,0.0
438,αδικιον,395.0,0.0,7107.0,0.0
438,αδικιον,400.0,0.0,5212.0,0.0
438,αδικιον,403.0,0.0,32132.0,0.0
438,αδικιον,410.0,3.0,203656.0,1.4730722796230111e-05
438,αδικιον,415.0,0.0,10964.0,0.0
438,αδικιον,425.0,0.0,261307.0,0.0
438,αδικιον,440.0,0.0,775.0,0.0
438,αδικιον,447.0,0.0,5184.0,0.0
438,αδικιον,448.0,0.0,49230.0,0.0
438,αδικιον,483.0,6.0,423015.0,1.4183894563757349e-05
438,αδικιον,490.0,0.0,96061.0,0.0
438,αδικιον,497.0,0.0,67653.0,0.0
438,αδικιον,500.0,0.0,9967.0,0.0
438,αδικιον,530.0,0.0,630582.0,0.0
438,αδικιον,550.0,0.0,154067.0,0.0
438,αδικιον,560.0,0.0,73607.0,0.0
438,αδικιον,650.0,0.0,268427.0,0.0
438,αδικιον,950.0,8.0,658137.0,1.2155524018453434e-05
438,αδικιον,1105.0,0.0,60131.0,0.0
438,αδικιον,1118.0,0.0,182148.0,0.0
438,αδικιον,1127.0,1.0,36878.0,2.7116437195218168e-05
438,αδικιον,1150.0,0.0,21554.0,0.0
438,αδικιον,1830.0,0.0,14987.0,0.0
438,αδικιον,1885.0,0.0,3924.0,0.0
