id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28649,πταισμα,-592.0,1.0,55003.0,1.818082637328189e-05
28649,πταισμα,-560.0,0.0,12186.0,0.0
28649,πταισμα,-550.0,2.0,66569.0,3.0044015147723258e-05
28649,πταισμα,-500.0,0.0,10729.0,0.0
28649,πταισμα,-490.0,0.0,45822.0,0.0
28649,πταισμα,-479.0,0.0,72501.0,0.0
28649,πταισμα,-478.0,0.0,65575.0,0.0
28649,πταισμα,-450.0,0.0,7513.0,0.0
28649,πταισμα,-443.0,0.0,195.0,0.0
28649,πταισμα,-440.0,0.0,106.0,0.0
28649,πταισμα,-429.0,0.0,1887.0,0.0
28649,πταισμα,-415.0,0.0,28324.0,0.0
28649,πταισμα,-406.0,0.0,12.0,0.0
28649,πταισμα,-387.0,0.0,2165.0,0.0
28649,πταισμα,-355.0,0.0,12131.0,0.0
28649,πταισμα,-353.0,0.0,200430.0,0.0
28649,πταισμα,-350.0,0.0,4465.0,0.0
28649,πταισμα,-329.0,0.0,80601.0,0.0
28649,πταισμα,-325.0,0.0,8414.0,0.0
28649,πταισμα,-316.0,0.0,2481.0,0.0
28649,πταισμα,-300.0,0.0,52020.0,0.0
28649,πταισμα,-275.0,0.0,73.0,0.0
28649,πταισμα,-270.0,0.0,3352.0,0.0
28649,πταισμα,-266.0,1.0,787546.0,1.2697671536443522e-06
28649,πταισμα,-249.0,0.0,26369.0,0.0
28649,πταισμα,-218.0,0.0,59925.0,0.0
28649,πταισμα,-200.0,0.0,19729.0,0.0
28649,πταισμα,-155.0,0.0,22130.0,0.0
28649,πταισμα,-150.0,0.0,2237.0,0.0
28649,πταισμα,-149.0,0.0,5545.0,0.0
28649,πταισμα,-148.0,0.0,11087.0,0.0
28649,πταισμα,-138.0,0.0,1583.0,0.0
28649,πταισμα,-100.0,0.0,22527.0,0.0
28649,πταισμα,-87.0,0.0,372.0,0.0
28649,πταισμα,-75.0,0.0,23058.0,0.0
28649,πταισμα,-64.0,0.0,1019.0,0.0
28649,πταισμα,-50.0,9.0,860668.0,1.0456993550178597e-05
28649,πταισμα,-34.0,0.0,15303.0,0.0
28649,πταισμα,-20.0,0.0,30816.0,0.0
28649,πταισμα,15.0,0.0,474845.0,0.0
28649,πταισμα,49.0,0.0,4576.0,0.0
28649,πταισμα,50.0,0.0,45715.0,0.0
28649,πταισμα,65.0,0.0,259529.0,0.0
28649,πταισμα,75.0,0.0,445.0,0.0
28649,πταισμα,80.0,0.0,6613.0,0.0
28649,πταισμα,90.0,1.0,27410.0,3.648303390946239e-05
28649,πταισμα,100.0,0.0,43916.0,0.0
28649,πταισμα,112.0,0.0,1034.0,0.0
28649,πταισμα,115.0,0.0,31254.0,0.0
28649,πταισμα,127.0,0.0,14129.0,0.0
28649,πταισμα,130.0,0.0,262334.0,0.0
28649,πταισμα,132.0,0.0,56086.0,0.0
28649,πταισμα,135.0,0.0,187439.0,0.0
28649,πταισμα,147.0,0.0,38048.0,0.0
28649,πταισμα,150.0,2.0,467611.0,4.277059360902058e-06
28649,πταισμα,152.0,0.0,160384.0,0.0
28649,πταισμα,161.0,0.0,18643.0,0.0
28649,πταισμα,166.0,0.0,6903.0,0.0
28649,πταισμα,171.0,0.0,511.0,0.0
28649,πταισμα,172.0,0.0,75670.0,0.0
28649,πταισμα,175.0,0.0,14091.0,0.0
28649,πταισμα,182.0,0.0,14884.0,0.0
28649,πταισμα,200.0,3.0,620952.0,4.831291334994603e-06
28649,πταισμα,202.0,0.0,102974.0,0.0
