id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11580,εξισοω,-592.0,1.0,55003.0,1.818082637328189e-05
11580,εξισοω,-560.0,0.0,12186.0,0.0
11580,εξισοω,-550.0,0.0,66569.0,0.0
11580,εξισοω,-500.0,0.0,10729.0,0.0
11580,εξισοω,-490.0,0.0,45822.0,0.0
11580,εξισοω,-479.0,1.0,72501.0,1.3792912795906886e-05
11580,εξισοω,-478.0,0.0,65575.0,0.0
11580,εξισοω,-450.0,0.0,7513.0,0.0
11580,εξισοω,-443.0,0.0,195.0,0.0
11580,εξισοω,-440.0,0.0,106.0,0.0
11580,εξισοω,-429.0,0.0,1887.0,0.0
11580,εξισοω,-415.0,0.0,28324.0,0.0
11580,εξισοω,-406.0,0.0,12.0,0.0
11580,εξισοω,-387.0,0.0,2165.0,0.0
11580,εξισοω,-355.0,0.0,12131.0,0.0
11580,εξισοω,-353.0,0.0,200430.0,0.0
11580,εξισοω,-350.0,0.0,4465.0,0.0
11580,εξισοω,-329.0,0.0,80601.0,0.0
11580,εξισοω,-325.0,0.0,8414.0,0.0
11580,εξισοω,-316.0,0.0,2481.0,0.0
11580,εξισοω,-300.0,0.0,52020.0,0.0
11580,εξισοω,-275.0,0.0,73.0,0.0
11580,εξισοω,-270.0,0.0,3352.0,0.0
11580,εξισοω,-266.0,0.0,787546.0,0.0
11580,εξισοω,-249.0,0.0,26369.0,0.0
11580,εξισοω,-218.0,0.0,59925.0,0.0
11580,εξισοω,-200.0,0.0,19729.0,0.0
11580,εξισοω,-155.0,0.0,22130.0,0.0
11580,εξισοω,-150.0,0.0,2237.0,0.0
11580,εξισοω,-149.0,0.0,5545.0,0.0
11580,εξισοω,-148.0,0.0,11087.0,0.0
11580,εξισοω,-138.0,0.0,1583.0,0.0
11580,εξισοω,-100.0,0.0,22527.0,0.0
11580,εξισοω,-87.0,0.0,372.0,0.0
11580,εξισοω,-75.0,0.0,23058.0,0.0
11580,εξισοω,-64.0,0.0,1019.0,0.0
11580,εξισοω,-50.0,3.0,860668.0,3.4856645925174234e-06
11580,εξισοω,-34.0,0.0,15303.0,0.0
11580,εξισοω,-20.0,0.0,30816.0,0.0
11580,εξισοω,15.0,1.0,474845.0,2.105950443365145e-06
11580,εξισοω,49.0,0.0,4576.0,0.0
11580,εξισοω,50.0,0.0,45715.0,0.0
11580,εξισοω,65.0,0.0,259529.0,0.0
11580,εξισοω,75.0,0.0,445.0,0.0
