id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
675,αθωος,-592.0,0.0,55003.0,0.0
675,αθωος,-560.0,0.0,12186.0,0.0
675,αθωος,-550.0,0.0,66569.0,0.0
675,αθωος,-500.0,0.0,10729.0,0.0
675,αθωος,-490.0,1.0,45822.0,2.1823578208568503e-05
675,αθωος,-479.0,0.0,72501.0,0.0
675,αθωος,-478.0,0.0,65575.0,0.0
675,αθωος,-450.0,0.0,7513.0,0.0
675,αθωος,-443.0,0.0,195.0,0.0
675,αθωος,-440.0,0.0,106.0,0.0
675,αθωος,-429.0,0.0,1887.0,0.0
675,αθωος,-415.0,0.0,28324.0,0.0
675,αθωος,-406.0,0.0,12.0,0.0
675,αθωος,-387.0,0.0,2165.0,0.0
675,αθωος,-355.0,0.0,12131.0,0.0
675,αθωος,-353.0,0.0,200430.0,0.0
675,αθωος,-350.0,0.0,4465.0,0.0
675,αθωος,-329.0,0.0,80601.0,0.0
675,αθωος,-325.0,0.0,8414.0,0.0
675,αθωος,-316.0,0.0,2481.0,0.0
675,αθωος,-300.0,0.0,52020.0,0.0
675,αθωος,-275.0,0.0,73.0,0.0
675,αθωος,-270.0,0.0,3352.0,0.0
675,αθωος,-266.0,31.0,787546.0,3.936278153560124e-05
675,αθωος,-249.0,0.0,26369.0,0.0
675,αθωος,-218.0,0.0,59925.0,0.0
675,αθωος,-200.0,0.0,19729.0,0.0
675,αθωος,-155.0,0.0,22130.0,0.0
675,αθωος,-150.0,0.0,2237.0,0.0
675,αθωος,-149.0,0.0,5545.0,0.0
675,αθωος,-148.0,0.0,11087.0,0.0
675,αθωος,-138.0,0.0,1583.0,0.0
675,αθωος,-100.0,0.0,22527.0,0.0
675,αθωος,-87.0,0.0,372.0,0.0
675,αθωος,-75.0,0.0,23058.0,0.0
675,αθωος,-64.0,0.0,1019.0,0.0
675,αθωος,-50.0,0.0,860668.0,0.0
675,αθωος,-34.0,0.0,15303.0,0.0
675,αθωος,-20.0,0.0,30816.0,0.0
675,αθωος,15.0,4.0,474845.0,8.423801773460582e-06
675,αθωος,49.0,0.0,4576.0,0.0
675,αθωος,50.0,0.0,45715.0,0.0
675,αθωος,65.0,0.0,259529.0,0.0
675,αθωος,75.0,0.0,445.0,0.0
675,αθωος,80.0,0.0,6613.0,0.0
675,αθωος,90.0,0.0,27410.0,0.0
675,αθωος,100.0,2.0,43916.0,4.554148836177774e-05
675,αθωος,112.0,0.0,1034.0,0.0
675,αθωος,115.0,0.0,31254.0,0.0
675,αθωος,127.0,0.0,14129.0,0.0
675,αθωος,130.0,0.0,262334.0,0.0
675,αθωος,132.0,2.0,56086.0,3.565952283679508e-05
675,αθωος,135.0,0.0,187439.0,0.0
675,αθωος,147.0,0.0,38048.0,0.0
675,αθωος,150.0,0.0,467611.0,0.0
675,αθωος,152.0,0.0,160384.0,0.0
675,αθωος,161.0,0.0,18643.0,0.0
675,αθωος,166.0,0.0,6903.0,0.0
675,αθωος,171.0,0.0,511.0,0.0
675,αθωος,172.0,0.0,75670.0,0.0
675,αθωος,175.0,0.0,14091.0,0.0
675,αθωος,182.0,0.0,14884.0,0.0
675,αθωος,200.0,0.0,620952.0,0.0
675,αθωος,202.0,0.0,102974.0,0.0
675,αθωος,205.0,0.0,294730.0,0.0
675,αθωος,209.0,0.0,174403.0,0.0
675,αθωος,219.0,2.0,718262.0,2.784499201879953e-06
675,αθωος,237.0,0.0,52346.0,0.0
675,αθωος,241.0,0.0,17760.0,0.0
675,αθωος,249.0,0.0,2930.0,0.0
675,αθωος,250.0,1.0,39649.0,2.5221317628165707e-05
675,αθωος,269.0,1.0,101480.0,9.854158633970656e-06
675,αθωος,285.0,0.0,8513.0,0.0
675,αθωος,295.0,0.0,39278.0,0.0
675,αθωος,299.0,0.0,317768.0,0.0
675,αθωος,311.0,0.0,64692.0,0.0
675,αθωος,320.0,0.0,37806.0,0.0
675,αθωος,335.0,0.0,20133.0,0.0
675,αθωος,350.0,11.0,800937.0,1.3733913874602877e-05
675,αθωος,352.0,0.0,133955.0,0.0
675,αθωος,359.0,1.0,96823.0,1.0328124517400283e-05
675,αθωος,360.0,0.0,1780.0,0.0
675,αθωος,361.0,1.0,290906.0,3.43753663401003e-06
675,αθωος,375.0,0.0,10098.0,0.0
675,αθωος,383.0,0.0,47699.0,0.0
675,αθωος,391.0,0.0,9234.0,0.0
675,αθωος,395.0,0.0,7107.0,0.0
675,αθωος,400.0,0.0,5212.0,0.0
675,αθωος,403.0,0.0,32132.0,0.0
675,αθωος,410.0,4.0,203656.0,1.964096372830681e-05
675,αθωος,415.0,0.0,10964.0,0.0
675,αθωος,425.0,6.0,261307.0,2.296149796165992e-05
675,αθωος,440.0,0.0,775.0,0.0
675,αθωος,447.0,0.0,5184.0,0.0
675,αθωος,448.0,0.0,49230.0,0.0
675,αθωος,483.0,0.0,423015.0,0.0
675,αθωος,490.0,4.0,96061.0,4.164020720054396e-05
675,αθωος,497.0,1.0,67653.0,1.4781310710532123e-05
675,αθωος,500.0,0.0,9967.0,0.0
675,αθωος,530.0,0.0,630582.0,0.0
675,αθωος,550.0,0.0,154067.0,0.0
675,αθωος,560.0,0.0,73607.0,0.0
675,αθωος,650.0,0.0,268427.0,0.0
675,αθωος,950.0,0.0,658137.0,0.0
675,αθωος,1105.0,0.0,60131.0,0.0
675,αθωος,1118.0,0.0,182148.0,0.0
675,αθωος,1127.0,0.0,36878.0,0.0
675,αθωος,1150.0,0.0,21554.0,0.0
675,αθωος,1830.0,0.0,14987.0,0.0
675,αθωος,1885.0,0.0,3924.0,0.0
