id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27564,προερυω,-592.0,0.0,55003.0,0.0
27564,προερυω,-560.0,0.0,12186.0,0.0
27564,προερυω,-550.0,0.0,66569.0,0.0
27564,προερυω,-500.0,0.0,10729.0,0.0
27564,προερυω,-490.0,0.0,45822.0,0.0
27564,προερυω,-479.0,0.0,72501.0,0.0
27564,προερυω,-478.0,0.0,65575.0,0.0
27564,προερυω,-450.0,0.0,7513.0,0.0
27564,προερυω,-443.0,0.0,195.0,0.0
27564,προερυω,-440.0,0.0,106.0,0.0
27564,προερυω,-429.0,0.0,1887.0,0.0
27564,προερυω,-415.0,0.0,28324.0,0.0
27564,προερυω,-406.0,0.0,12.0,0.0
27564,προερυω,-387.0,0.0,2165.0,0.0
27564,προερυω,-355.0,0.0,12131.0,0.0
27564,προερυω,-353.0,0.0,200430.0,0.0
27564,προερυω,-350.0,0.0,4465.0,0.0
27564,προερυω,-329.0,0.0,80601.0,0.0
27564,προερυω,-325.0,0.0,8414.0,0.0
27564,προερυω,-316.0,0.0,2481.0,0.0
27564,προερυω,-300.0,0.0,52020.0,0.0
27564,προερυω,-275.0,0.0,73.0,0.0
27564,προερυω,-270.0,0.0,3352.0,0.0
27564,προερυω,-266.0,0.0,787546.0,0.0
27564,προερυω,-249.0,0.0,26369.0,0.0
27564,προερυω,-218.0,0.0,59925.0,0.0
27564,προερυω,-200.0,0.0,19729.0,0.0
27564,προερυω,-155.0,0.0,22130.0,0.0
27564,προερυω,-150.0,0.0,2237.0,0.0
27564,προερυω,-149.0,0.0,5545.0,0.0
27564,προερυω,-148.0,0.0,11087.0,0.0
27564,προερυω,-138.0,0.0,1583.0,0.0
27564,προερυω,-100.0,0.0,22527.0,0.0
27564,προερυω,-87.0,0.0,372.0,0.0
27564,προερυω,-75.0,0.0,23058.0,0.0
27564,προερυω,-64.0,0.0,1019.0,0.0
27564,προερυω,-50.0,6.0,860668.0,6.971329185034847e-06
27564,προερυω,-34.0,0.0,15303.0,0.0
27564,προερυω,-20.0,0.0,30816.0,0.0
27564,προερυω,15.0,0.0,474845.0,0.0
27564,προερυω,49.0,0.0,4576.0,0.0
27564,προερυω,50.0,0.0,45715.0,0.0
27564,προερυω,65.0,0.0,259529.0,0.0
27564,προερυω,75.0,0.0,445.0,0.0
27564,προερυω,80.0,0.0,6613.0,0.0
27564,προερυω,90.0,0.0,27410.0,0.0
27564,προερυω,100.0,0.0,43916.0,0.0
27564,προερυω,112.0,0.0,1034.0,0.0
27564,προερυω,115.0,0.0,31254.0,0.0
27564,προερυω,127.0,0.0,14129.0,0.0
27564,προερυω,130.0,0.0,262334.0,0.0
27564,προερυω,132.0,0.0,56086.0,0.0
27564,προερυω,135.0,0.0,187439.0,0.0
27564,προερυω,147.0,0.0,38048.0,0.0
27564,προερυω,150.0,0.0,467611.0,0.0
27564,προερυω,152.0,0.0,160384.0,0.0
27564,προερυω,161.0,0.0,18643.0,0.0
27564,προερυω,166.0,0.0,6903.0,0.0
27564,προερυω,171.0,0.0,511.0,0.0
27564,προερυω,172.0,0.0,75670.0,0.0
27564,προερυω,175.0,0.0,14091.0,0.0
27564,προερυω,182.0,0.0,14884.0,0.0
27564,προερυω,200.0,0.0,620952.0,0.0
27564,προερυω,202.0,0.0,102974.0,0.0
27564,προερυω,205.0,0.0,294730.0,0.0
27564,προερυω,209.0,0.0,174403.0,0.0
27564,προερυω,219.0,0.0,718262.0,0.0
