id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25235,πατριος,-592.0,0.0,55003.0,0.0
25235,πατριος,-560.0,0.0,12186.0,0.0
25235,πατριος,-550.0,0.0,66569.0,0.0
25235,πατριος,-500.0,0.0,10729.0,0.0
25235,πατριος,-490.0,4.0,45822.0,8.729431283427402e-05
25235,πατριος,-479.0,0.0,72501.0,0.0
25235,πατριος,-478.0,0.0,65575.0,0.0
25235,πατριος,-450.0,0.0,7513.0,0.0
25235,πατριος,-443.0,0.0,195.0,0.0
25235,πατριος,-440.0,0.0,106.0,0.0
25235,πατριος,-429.0,0.0,1887.0,0.0
25235,πατριος,-415.0,0.0,28324.0,0.0
25235,πατριος,-406.0,0.0,12.0,0.0
25235,πατριος,-387.0,0.0,2165.0,0.0
25235,πατριος,-355.0,0.0,12131.0,0.0
25235,πατριος,-353.0,15.0,200430.0,7.483909575967118e-05
25235,πατριος,-350.0,0.0,4465.0,0.0
25235,πατριος,-329.0,0.0,80601.0,0.0
25235,πατριος,-325.0,0.0,8414.0,0.0
25235,πατριος,-316.0,4.0,2481.0,0.0016122531378641
25235,πατριος,-300.0,0.0,52020.0,0.0
25235,πατριος,-275.0,0.0,73.0,0.0
25235,πατριος,-270.0,0.0,3352.0,0.0
25235,πατριος,-266.0,115.0,787546.0,0.0001460232160752
25235,πατριος,-249.0,0.0,26369.0,0.0
25235,πατριος,-218.0,0.0,59925.0,0.0
25235,πατριος,-200.0,0.0,19729.0,0.0
25235,πατριος,-155.0,0.0,22130.0,0.0
25235,πατριος,-150.0,0.0,2237.0,0.0
25235,πατριος,-149.0,0.0,5545.0,0.0
25235,πατριος,-148.0,0.0,11087.0,0.0
25235,πατριος,-138.0,0.0,1583.0,0.0
25235,πατριος,-100.0,0.0,22527.0,0.0
25235,πατριος,-87.0,0.0,372.0,0.0
25235,πατριος,-75.0,1.0,23058.0,4.336889469414018e-05
25235,πατριος,-64.0,0.0,1019.0,0.0
25235,πατριος,-50.0,13.0,860668.0,1.5104546946531627e-05
25235,πατριος,-34.0,0.0,15303.0,0.0
25235,πατριος,-20.0,0.0,30816.0,0.0
25235,πατριος,15.0,12.0,474845.0,2.5271403501392346e-05
25235,πατριος,49.0,0.0,4576.0,0.0
25235,πατριος,50.0,0.0,45715.0,0.0
25235,πατριος,65.0,0.0,259529.0,0.0
25235,πατριος,75.0,0.0,445.0,0.0
25235,πατριος,80.0,0.0,6613.0,0.0
25235,πατριος,90.0,0.0,27410.0,0.0
25235,πατριος,100.0,0.0,43916.0,0.0
25235,πατριος,112.0,0.0,1034.0,0.0
25235,πατριος,115.0,0.0,31254.0,0.0
25235,πατριος,127.0,0.0,14129.0,0.0
25235,πατριος,130.0,0.0,262334.0,0.0
25235,πατριος,132.0,0.0,56086.0,0.0
25235,πατριος,135.0,0.0,187439.0,0.0
25235,πατριος,147.0,0.0,38048.0,0.0
25235,πατριος,150.0,0.0,467611.0,0.0
25235,πατριος,152.0,8.0,160384.0,4.98802874062676e-05
25235,πατριος,161.0,0.0,18643.0,0.0
25235,πατριος,166.0,0.0,6903.0,0.0
25235,πατριος,171.0,0.0,511.0,0.0
25235,πατριος,172.0,0.0,75670.0,0.0
25235,πατριος,175.0,0.0,14091.0,0.0
25235,πατριος,182.0,0.0,14884.0,0.0
25235,πατριος,200.0,0.0,620952.0,0.0
25235,πατριος,202.0,0.0,102974.0,0.0
25235,πατριος,205.0,2.0,294730.0,6.785871846659575e-06
25235,πατριος,209.0,0.0,174403.0,0.0
25235,πατριος,219.0,5.0,718262.0,6.961248345760396e-06
25235,πατριος,237.0,0.0,52346.0,0.0
25235,πατριος,241.0,0.0,17760.0,0.0
25235,πατριος,249.0,0.0,2930.0,0.0
25235,πατριος,250.0,0.0,39649.0,0.0
25235,πατριος,269.0,0.0,101480.0,0.0
25235,πατριος,285.0,0.0,8513.0,0.0
25235,πατριος,295.0,11.0,39278.0,0.0002800549846142
25235,πατριος,299.0,2.0,317768.0,6.293899787124246e-06
25235,πατριος,311.0,0.0,64692.0,0.0
25235,πατριος,320.0,0.0,37806.0,0.0
25235,πατριος,335.0,0.0,20133.0,0.0
25235,πατριος,350.0,0.0,800937.0,0.0
25235,πατριος,352.0,0.0,133955.0,0.0
25235,πατριος,359.0,0.0,96823.0,0.0
25235,πατριος,360.0,0.0,1780.0,0.0
25235,πατριος,361.0,0.0,290906.0,0.0
25235,πατριος,375.0,0.0,10098.0,0.0
25235,πατριος,383.0,2.0,47699.0,4.1929601138690487e-05
25235,πατριος,391.0,2.0,9234.0,0.00021659086633
25235,πατριος,395.0,0.0,7107.0,0.0
25235,πατριος,400.0,0.0,5212.0,0.0
25235,πατριος,403.0,0.0,32132.0,0.0
25235,πατριος,410.0,0.0,203656.0,0.0
25235,πατριος,415.0,0.0,10964.0,0.0
25235,πατριος,425.0,18.0,261307.0,6.888449570396915e-05
25235,πατριος,440.0,0.0,775.0,0.0
25235,πατριος,447.0,0.0,5184.0,0.0
25235,πατριος,448.0,0.0,49230.0,0.0
25235,πατριος,483.0,0.0,423015.0,0.0
25235,πατριος,490.0,14.0,96061.0,0.0001457407342968
25235,πατριος,497.0,0.0,67653.0,0.0
25235,πατριος,500.0,0.0,9967.0,0.0
25235,πατριος,530.0,0.0,630582.0,0.0
25235,πατριος,550.0,0.0,154067.0,0.0
25235,πατριος,560.0,0.0,73607.0,0.0
25235,πατριος,650.0,0.0,268427.0,0.0
25235,πατριος,950.0,8.0,658137.0,1.2155524018453434e-05
25235,πατριος,1105.0,1.0,60131.0,1.663035618548747e-05
25235,πατριος,1118.0,0.0,182148.0,0.0
25235,πατριος,1127.0,0.0,36878.0,0.0
25235,πατριος,1150.0,0.0,21554.0,0.0
25235,πατριος,1830.0,0.0,14987.0,0.0
25235,πατριος,1885.0,0.0,3924.0,0.0
