id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28674,πτερυξ,-592.0,1.0,55003.0,1.818082637328189e-05
28674,πτερυξ,-560.0,0.0,12186.0,0.0
28674,πτερυξ,-550.0,0.0,66569.0,0.0
28674,πτερυξ,-500.0,0.0,10729.0,0.0
28674,πτερυξ,-490.0,4.0,45822.0,8.729431283427402e-05
28674,πτερυξ,-479.0,0.0,72501.0,0.0
28674,πτερυξ,-478.0,0.0,65575.0,0.0
28674,πτερυξ,-450.0,0.0,7513.0,0.0
28674,πτερυξ,-443.0,0.0,195.0,0.0
28674,πτερυξ,-440.0,0.0,106.0,0.0
28674,πτερυξ,-429.0,0.0,1887.0,0.0
28674,πτερυξ,-415.0,0.0,28324.0,0.0
28674,πτερυξ,-406.0,0.0,12.0,0.0
28674,πτερυξ,-387.0,0.0,2165.0,0.0
28674,πτερυξ,-355.0,0.0,12131.0,0.0
28674,πτερυξ,-353.0,10.0,200430.0,4.989272929378785e-05
28674,πτερυξ,-350.0,0.0,4465.0,0.0
28674,πτερυξ,-329.0,0.0,80601.0,0.0
28674,πτερυξ,-325.0,0.0,8414.0,0.0
28674,πτερυξ,-316.0,0.0,2481.0,0.0
28674,πτερυξ,-300.0,0.0,52020.0,0.0
28674,πτερυξ,-275.0,0.0,73.0,0.0
28674,πτερυξ,-270.0,0.0,3352.0,0.0
28674,πτερυξ,-266.0,46.0,787546.0,5.840928497491405e-05
28674,πτερυξ,-249.0,0.0,26369.0,0.0
28674,πτερυξ,-218.0,0.0,59925.0,0.0
28674,πτερυξ,-200.0,0.0,19729.0,0.0
28674,πτερυξ,-155.0,11.0,22130.0,0.0004970628069713
28674,πτερυξ,-150.0,0.0,2237.0,0.0
28674,πτερυξ,-149.0,0.0,5545.0,0.0
28674,πτερυξ,-148.0,0.0,11087.0,0.0
28674,πτερυξ,-138.0,0.0,1583.0,0.0
28674,πτερυξ,-100.0,0.0,22527.0,0.0
28674,πτερυξ,-87.0,0.0,372.0,0.0
28674,πτερυξ,-75.0,0.0,23058.0,0.0
28674,πτερυξ,-64.0,0.0,1019.0,0.0
28674,πτερυξ,-50.0,10.0,860668.0,1.1618882126640528e-05
28674,πτερυξ,-34.0,0.0,15303.0,0.0
28674,πτερυξ,-20.0,0.0,30816.0,0.0
28674,πτερυξ,15.0,0.0,474845.0,0.0
28674,πτερυξ,49.0,0.0,4576.0,0.0
28674,πτερυξ,50.0,0.0,45715.0,0.0
28674,πτερυξ,65.0,3.0,259529.0,1.155940208263928e-05
28674,πτερυξ,75.0,0.0,445.0,0.0
28674,πτερυξ,80.0,0.0,6613.0,0.0
28674,πτερυξ,90.0,0.0,27410.0,0.0
28674,πτερυξ,100.0,0.0,43916.0,0.0
28674,πτερυξ,112.0,0.0,1034.0,0.0
28674,πτερυξ,115.0,0.0,31254.0,0.0
28674,πτερυξ,127.0,0.0,14129.0,0.0
28674,πτερυξ,130.0,0.0,262334.0,0.0
28674,πτερυξ,132.0,0.0,56086.0,0.0
28674,πτερυξ,135.0,14.0,187439.0,7.469096453860402e-05
28674,πτερυξ,147.0,0.0,38048.0,0.0
28674,πτερυξ,150.0,1.0,467611.0,2.138529680451029e-06
28674,πτερυξ,152.0,4.0,160384.0,2.49401437031338e-05
28674,πτερυξ,161.0,0.0,18643.0,0.0
28674,πτερυξ,166.0,0.0,6903.0,0.0
28674,πτερυξ,171.0,0.0,511.0,0.0
28674,πτερυξ,172.0,0.0,75670.0,0.0
28674,πτερυξ,175.0,0.0,14091.0,0.0
28674,πτερυξ,182.0,0.0,14884.0,0.0
28674,πτερυξ,200.0,4.0,620952.0,6.441721779992804e-06
28674,πτερυξ,202.0,0.0,102974.0,0.0
28674,πτερυξ,205.0,3.0,294730.0,1.0178807315242013e-05
28674,πτερυξ,209.0,0.0,174403.0,0.0
28674,πτερυξ,219.0,12.0,718262.0,1.670699566602707e-05
28674,πτερυξ,237.0,0.0,52346.0,0.0
28674,πτερυξ,241.0,0.0,17760.0,0.0
28674,πτερυξ,249.0,0.0,2930.0,0.0
28674,πτερυξ,250.0,0.0,39649.0,0.0
28674,πτερυξ,269.0,0.0,101480.0,0.0
28674,πτερυξ,285.0,0.0,8513.0,0.0
28674,πτερυξ,295.0,0.0,39278.0,0.0
28674,πτερυξ,299.0,1.0,317768.0,3.146949893562123e-06
28674,πτερυξ,311.0,0.0,64692.0,0.0
28674,πτερυξ,320.0,0.0,37806.0,0.0
28674,πτερυξ,335.0,0.0,20133.0,0.0
28674,πτερυξ,350.0,0.0,800937.0,0.0
28674,πτερυξ,352.0,0.0,133955.0,0.0
28674,πτερυξ,359.0,0.0,96823.0,0.0
28674,πτερυξ,360.0,0.0,1780.0,0.0
28674,πτερυξ,361.0,0.0,290906.0,0.0
28674,πτερυξ,375.0,0.0,10098.0,0.0
28674,πτερυξ,383.0,0.0,47699.0,0.0
28674,πτερυξ,391.0,0.0,9234.0,0.0
28674,πτερυξ,395.0,0.0,7107.0,0.0
28674,πτερυξ,400.0,0.0,5212.0,0.0
28674,πτερυξ,403.0,0.0,32132.0,0.0
28674,πτερυξ,410.0,2.0,203656.0,9.820481864153408e-06
28674,πτερυξ,415.0,0.0,10964.0,0.0
28674,πτερυξ,425.0,0.0,261307.0,0.0
28674,πτερυξ,440.0,0.0,775.0,0.0
28674,πτερυξ,447.0,0.0,5184.0,0.0
28674,πτερυξ,448.0,1.0,49230.0,2.031281655945349e-05
28674,πτερυξ,483.0,0.0,423015.0,0.0
28674,πτερυξ,490.0,0.0,96061.0,0.0
28674,πτερυξ,497.0,3.0,67653.0,4.4343931222101673e-05
28674,πτερυξ,500.0,0.0,9967.0,0.0
28674,πτερυξ,530.0,0.0,630582.0,0.0
28674,πτερυξ,550.0,0.0,154067.0,0.0
28674,πτερυξ,560.0,0.0,73607.0,0.0
28674,πτερυξ,650.0,0.0,268427.0,0.0
28674,πτερυξ,950.0,3.0,658137.0,4.558321506920038e-06
28674,πτερυξ,1105.0,0.0,60131.0,0.0
28674,πτερυξ,1118.0,0.0,182148.0,0.0
28674,πτερυξ,1127.0,0.0,36878.0,0.0
28674,πτερυξ,1150.0,0.0,21554.0,0.0
28674,πτερυξ,1830.0,0.0,14987.0,0.0
28674,πτερυξ,1885.0,0.0,3924.0,0.0
