id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14897,ηως,-592.0,16.0,55003.0,0.0002908932219725
14897,ηως,-560.0,3.0,12186.0,0.0002461841504555
14897,ηως,-550.0,2.0,66569.0,3.0044015147723258e-05
14897,ηως,-500.0,5.0,10729.0,0.0004660266567952
14897,ηως,-490.0,9.0,45822.0,0.0001964122056961
14897,ηως,-479.0,9.0,72501.0,0.0001241362188011
14897,ηως,-478.0,11.0,65575.0,0.000167746853549
14897,ηως,-450.0,0.0,7513.0,0.0
14897,ηως,-443.0,0.0,195.0,0.0
14897,ηως,-440.0,0.0,106.0,0.0
14897,ηως,-429.0,0.0,1887.0,0.0
14897,ηως,-415.0,0.0,28324.0,0.0
14897,ηως,-406.0,0.0,12.0,0.0
14897,ηως,-387.0,2.0,2165.0,0.0009237875347025
14897,ηως,-355.0,3.0,12131.0,0.0002473003114573
14897,ηως,-353.0,25.0,200430.0,0.0001247318286914
14897,ηως,-350.0,3.0,4465.0,0.0006718924851156
14897,ηως,-329.0,11.0,80601.0,0.0001364747295156
14897,ηως,-325.0,6.0,8414.0,0.000713097222615
14897,ηως,-316.0,0.0,2481.0,0.0
14897,ηως,-300.0,4.0,52020.0,7.689350604778156e-05
14897,ηως,-275.0,0.0,73.0,0.0
14897,ηως,-270.0,0.0,3352.0,0.0
14897,ηως,-266.0,1132.0,787546.0,0.0014373763697221
14897,ηως,-249.0,1.0,26369.0,3.792332063312642e-05
14897,ηως,-218.0,12.0,59925.0,0.0002002503169933
14897,ηως,-200.0,14.0,19729.0,0.0007096152985468
14897,ηως,-155.0,127.0,22130.0,0.0057388162240386
14897,ηως,-150.0,1.0,2237.0,0.0004470272688195
14897,ηως,-149.0,0.0,5545.0,0.0
14897,ηως,-148.0,1.0,11087.0,9.01957246242091e-05
14897,ηως,-138.0,0.0,1583.0,0.0
14897,ηως,-100.0,9.0,22527.0,0.000399520562496
14897,ηως,-87.0,0.0,372.0,0.0
14897,ηως,-75.0,1.0,23058.0,4.336889469414018e-05
14897,ηως,-64.0,0.0,1019.0,0.0
14897,ηως,-50.0,289.0,860668.0,0.000335785705829
14897,ηως,-34.0,1.0,15303.0,6.534666317747906e-05
14897,ηως,-20.0,100.0,30816.0,0.0032450675498694
14897,ηως,15.0,89.0,474845.0,0.000187429584912
14897,ηως,49.0,2.0,4576.0,0.0004370629321783
14897,ηως,50.0,1.0,45715.0,2.187465906899888e-05
14897,ηως,65.0,29.0,259529.0,0.0001117408828577
14897,ηως,75.0,0.0,445.0,0.0
14897,ηως,80.0,0.0,6613.0,0.0
14897,ηως,90.0,4.0,27410.0,0.0001459321356378
14897,ηως,100.0,15.0,43916.0,0.0003415611572563
14897,ηως,112.0,1.0,1034.0,0.0009671180159784
14897,ηως,115.0,38.0,31254.0,0.0012158444151282
14897,ηως,127.0,18.0,14129.0,0.0012739754747599
14897,ηως,130.0,16.0,262334.0,6.099095116951503e-05
14897,ηως,132.0,42.0,56086.0,0.0007488499977625
14897,ηως,135.0,14.0,187439.0,7.469096453860402e-05
14897,ηως,147.0,28.0,38048.0,0.0007359125302173
14897,ηως,150.0,47.0,467611.0,0.0001005108933895
14897,ηως,152.0,6.0,160384.0,3.74102164641954e-05
14897,ηως,161.0,1.0,18643.0,5.363943637348712e-05
14897,ηως,166.0,1.0,6903.0,0.000144864548929
14897,ηως,171.0,0.0,511.0,0.0
14897,ηως,172.0,13.0,75670.0,0.0001717986015137
14897,ηως,175.0,23.0,14091.0,0.0016322475858032
14897,ηως,182.0,1.0,14884.0,6.718624354107305e-05
14897,ηως,200.0,40.0,620952.0,6.441721779992804e-05
14897,ηως,202.0,21.0,102974.0,0.0002039349783444
14897,ηως,205.0,31.0,294730.0,0.0001051810104399
