id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31897,σφακελιζω,-592.0,0.0,55003.0,0.0
31897,σφακελιζω,-560.0,0.0,12186.0,0.0
31897,σφακελιζω,-550.0,0.0,66569.0,0.0
31897,σφακελιζω,-500.0,0.0,10729.0,0.0
31897,σφακελιζω,-490.0,0.0,45822.0,0.0
31897,σφακελιζω,-479.0,0.0,72501.0,0.0
31897,σφακελιζω,-478.0,0.0,65575.0,0.0
31897,σφακελιζω,-450.0,0.0,7513.0,0.0
31897,σφακελιζω,-443.0,0.0,195.0,0.0
31897,σφακελιζω,-440.0,0.0,106.0,0.0
31897,σφακελιζω,-429.0,0.0,1887.0,0.0
31897,σφακελιζω,-415.0,1.0,28324.0,3.530574758769944e-05
31897,σφακελιζω,-406.0,0.0,12.0,0.0
31897,σφακελιζω,-387.0,0.0,2165.0,0.0
31897,σφακελιζω,-355.0,0.0,12131.0,0.0
31897,σφακελιζω,-353.0,0.0,200430.0,0.0
31897,σφακελιζω,-350.0,0.0,4465.0,0.0
31897,σφακελιζω,-329.0,1.0,80601.0,1.2406793757691048e-05
31897,σφακελιζω,-325.0,0.0,8414.0,0.0
31897,σφακελιζω,-316.0,0.0,2481.0,0.0
31897,σφακελιζω,-300.0,0.0,52020.0,0.0
31897,σφακελιζω,-275.0,0.0,73.0,0.0
31897,σφακελιζω,-270.0,0.0,3352.0,0.0
31897,σφακελιζω,-266.0,0.0,787546.0,0.0
31897,σφακελιζω,-249.0,0.0,26369.0,0.0
31897,σφακελιζω,-218.0,0.0,59925.0,0.0
31897,σφακελιζω,-200.0,0.0,19729.0,0.0
31897,σφακελιζω,-155.0,0.0,22130.0,0.0
31897,σφακελιζω,-150.0,0.0,2237.0,0.0
31897,σφακελιζω,-149.0,0.0,5545.0,0.0
31897,σφακελιζω,-148.0,0.0,11087.0,0.0
31897,σφακελιζω,-138.0,0.0,1583.0,0.0
31897,σφακελιζω,-100.0,0.0,22527.0,0.0
31897,σφακελιζω,-87.0,0.0,372.0,0.0
31897,σφακελιζω,-75.0,0.0,23058.0,0.0
31897,σφακελιζω,-64.0,0.0,1019.0,0.0
31897,σφακελιζω,-50.0,0.0,860668.0,0.0
31897,σφακελιζω,-34.0,0.0,15303.0,0.0
31897,σφακελιζω,-20.0,0.0,30816.0,0.0
31897,σφακελιζω,15.0,0.0,474845.0,0.0
31897,σφακελιζω,49.0,0.0,4576.0,0.0
