id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31943,σφονδυλος,-592.0,0.0,55003.0,0.0
31943,σφονδυλος,-560.0,0.0,12186.0,0.0
31943,σφονδυλος,-550.0,0.0,66569.0,0.0
31943,σφονδυλος,-500.0,0.0,10729.0,0.0
31943,σφονδυλος,-490.0,0.0,45822.0,0.0
31943,σφονδυλος,-479.0,0.0,72501.0,0.0
31943,σφονδυλος,-478.0,0.0,65575.0,0.0
31943,σφονδυλος,-450.0,0.0,7513.0,0.0
31943,σφονδυλος,-443.0,0.0,195.0,0.0
31943,σφονδυλος,-440.0,0.0,106.0,0.0
31943,σφονδυλος,-429.0,0.0,1887.0,0.0
31943,σφονδυλος,-415.0,0.0,28324.0,0.0
31943,σφονδυλος,-406.0,0.0,12.0,0.0
31943,σφονδυλος,-387.0,0.0,2165.0,0.0
31943,σφονδυλος,-355.0,0.0,12131.0,0.0
31943,σφονδυλος,-353.0,0.0,200430.0,0.0
31943,σφονδυλος,-350.0,0.0,4465.0,0.0
31943,σφονδυλος,-329.0,1.0,80601.0,1.2406793757691048e-05
31943,σφονδυλος,-325.0,0.0,8414.0,0.0
31943,σφονδυλος,-316.0,0.0,2481.0,0.0
31943,σφονδυλος,-300.0,0.0,52020.0,0.0
31943,σφονδυλος,-275.0,0.0,73.0,0.0
31943,σφονδυλος,-270.0,0.0,3352.0,0.0
31943,σφονδυλος,-266.0,1.0,787546.0,1.2697671536443522e-06
31943,σφονδυλος,-249.0,0.0,26369.0,0.0
31943,σφονδυλος,-218.0,2.0,59925.0,3.337505040690303e-05
31943,σφονδυλος,-200.0,0.0,19729.0,0.0
31943,σφονδυλος,-155.0,4.0,22130.0,0.000180750110303
31943,σφονδυλος,-150.0,0.0,2237.0,0.0
31943,σφονδυλος,-149.0,0.0,5545.0,0.0
31943,σφονδυλος,-148.0,0.0,11087.0,0.0
31943,σφονδυλος,-138.0,0.0,1583.0,0.0
31943,σφονδυλος,-100.0,0.0,22527.0,0.0
31943,σφονδυλος,-87.0,0.0,372.0,0.0
31943,σφονδυλος,-75.0,0.0,23058.0,0.0
