id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35121,φοιταω,-592.0,3.0,55003.0,5.454248093883507e-05
35121,φοιταω,-560.0,0.0,12186.0,0.0
35121,φοιταω,-550.0,0.0,66569.0,0.0
35121,φοιταω,-500.0,0.0,10729.0,0.0
35121,φοιταω,-490.0,1.0,45822.0,2.1823578208568503e-05
35121,φοιταω,-479.0,1.0,72501.0,1.3792912795906886e-05
35121,φοιταω,-478.0,0.0,65575.0,0.0
35121,φοιταω,-450.0,0.0,7513.0,0.0
35121,φοιταω,-443.0,0.0,195.0,0.0
35121,φοιταω,-440.0,0.0,106.0,0.0
35121,φοιταω,-429.0,0.0,1887.0,0.0
35121,φοιταω,-415.0,0.0,28324.0,0.0
35121,φοιταω,-406.0,0.0,12.0,0.0
35121,φοιταω,-387.0,0.0,2165.0,0.0
35121,φοιταω,-355.0,0.0,12131.0,0.0
35121,φοιταω,-353.0,1.0,200430.0,4.989272838429315e-06
35121,φοιταω,-350.0,0.0,4465.0,0.0
35121,φοιταω,-329.0,1.0,80601.0,1.2406793757691048e-05
35121,φοιταω,-325.0,0.0,8414.0,0.0
35121,φοιταω,-316.0,0.0,2481.0,0.0
35121,φοιταω,-300.0,0.0,52020.0,0.0
35121,φοιταω,-275.0,0.0,73.0,0.0
35121,φοιταω,-270.0,0.0,3352.0,0.0
35121,φοιταω,-266.0,0.0,787546.0,0.0
35121,φοιταω,-249.0,0.0,26369.0,0.0
35121,φοιταω,-218.0,3.0,59925.0,5.006257924833335e-05
35121,φοιταω,-200.0,0.0,19729.0,0.0
35121,φοιταω,-155.0,0.0,22130.0,0.0
35121,φοιταω,-150.0,0.0,2237.0,0.0
35121,φοιταω,-149.0,0.0,5545.0,0.0
35121,φοιταω,-148.0,0.0,11087.0,0.0
35121,φοιταω,-138.0,0.0,1583.0,0.0
35121,φοιταω,-100.0,0.0,22527.0,0.0
35121,φοιταω,-87.0,0.0,372.0,0.0
35121,φοιταω,-75.0,0.0,23058.0,0.0
35121,φοιταω,-64.0,0.0,1019.0,0.0
35121,φοιταω,-50.0,21.0,860668.0,2.439965282974299e-05
35121,φοιταω,-34.0,0.0,15303.0,0.0
35121,φοιταω,-20.0,0.0,30816.0,0.0
35121,φοιταω,15.0,10.0,474845.0,2.105950443365145e-05
35121,φοιταω,49.0,0.0,4576.0,0.0
35121,φοιταω,50.0,0.0,45715.0,0.0
35121,φοιταω,65.0,0.0,259529.0,0.0
35121,φοιταω,75.0,0.0,445.0,0.0
35121,φοιταω,80.0,0.0,6613.0,0.0
35121,φοιταω,90.0,0.0,27410.0,0.0
35121,φοιταω,100.0,0.0,43916.0,0.0
35121,φοιταω,112.0,0.0,1034.0,0.0
35121,φοιταω,115.0,0.0,31254.0,0.0
35121,φοιταω,127.0,0.0,14129.0,0.0
35121,φοιταω,130.0,0.0,262334.0,0.0
35121,φοιταω,132.0,0.0,56086.0,0.0
35121,φοιταω,135.0,0.0,187439.0,0.0
35121,φοιταω,147.0,0.0,38048.0,0.0
35121,φοιταω,150.0,7.0,467611.0,1.4969707990530878e-05
35121,φοιταω,152.0,3.0,160384.0,1.87051082320977e-05
35121,φοιταω,161.0,0.0,18643.0,0.0
35121,φοιταω,166.0,0.0,6903.0,0.0
35121,φοιταω,171.0,0.0,511.0,0.0
35121,φοιταω,172.0,0.0,75670.0,0.0
35121,φοιταω,175.0,0.0,14091.0,0.0
35121,φοιταω,182.0,0.0,14884.0,0.0
35121,φοιταω,200.0,0.0,620952.0,0.0
35121,φοιταω,202.0,0.0,102974.0,0.0
35121,φοιταω,205.0,6.0,294730.0,2.0357614630484026e-05
35121,φοιταω,209.0,0.0,174403.0,0.0
35121,φοιταω,219.0,1.0,718262.0,1.3922496009399763e-06
35121,φοιταω,237.0,0.0,52346.0,0.0
35121,φοιταω,241.0,0.0,17760.0,0.0
35121,φοιταω,249.0,0.0,2930.0,0.0
35121,φοιταω,250.0,6.0,39649.0,0.000151327898493
35121,φοιταω,269.0,2.0,101480.0,1.970831726794131e-05
35121,φοιταω,285.0,0.0,8513.0,0.0
35121,φοιταω,295.0,4.0,39278.0,0.0001018381808535
35121,φοιταω,299.0,8.0,317768.0,2.5175599148496985e-05
35121,φοιταω,311.0,0.0,64692.0,0.0
35121,φοιταω,320.0,0.0,37806.0,0.0
35121,φοιταω,335.0,0.0,20133.0,0.0
35121,φοιταω,350.0,32.0,800937.0,3.9953203668119386e-05
35121,φοιταω,352.0,1.0,133955.0,7.465193448297214e-06
35121,φοιταω,359.0,0.0,96823.0,0.0
35121,φοιταω,360.0,0.0,1780.0,0.0
35121,φοιταω,361.0,1.0,290906.0,3.43753663401003e-06
35121,φοιταω,375.0,1.0,10098.0,9.902950841933487e-05
35121,φοιταω,383.0,0.0,47699.0,0.0
35121,φοιταω,391.0,0.0,9234.0,0.0
35121,φοιταω,395.0,0.0,7107.0,0.0
35121,φοιταω,400.0,0.0,5212.0,0.0
35121,φοιταω,403.0,2.0,32132.0,6.22432489763014e-05
35121,φοιταω,410.0,3.0,203656.0,1.4730722796230111e-05
35121,φοιταω,415.0,0.0,10964.0,0.0
35121,φοιταω,425.0,25.0,261307.0,9.567290544509888e-05
