id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20171,μακαρια,-592.0,0.0,55003.0,0.0
20171,μακαρια,-560.0,0.0,12186.0,0.0
20171,μακαρια,-550.0,0.0,66569.0,0.0
20171,μακαρια,-500.0,0.0,10729.0,0.0
20171,μακαρια,-490.0,0.0,45822.0,0.0
20171,μακαρια,-479.0,0.0,72501.0,0.0
20171,μακαρια,-478.0,0.0,65575.0,0.0
20171,μακαρια,-450.0,0.0,7513.0,0.0
20171,μακαρια,-443.0,0.0,195.0,0.0
20171,μακαρια,-440.0,0.0,106.0,0.0
20171,μακαρια,-429.0,0.0,1887.0,0.0
20171,μακαρια,-415.0,0.0,28324.0,0.0
20171,μακαρια,-406.0,0.0,12.0,0.0
20171,μακαρια,-387.0,0.0,2165.0,0.0
20171,μακαρια,-355.0,0.0,12131.0,0.0
20171,μακαρια,-353.0,0.0,200430.0,0.0
20171,μακαρια,-350.0,0.0,4465.0,0.0
20171,μακαρια,-329.0,0.0,80601.0,0.0
20171,μακαρια,-325.0,0.0,8414.0,0.0
20171,μακαρια,-316.0,0.0,2481.0,0.0
20171,μακαρια,-300.0,0.0,52020.0,0.0
20171,μακαρια,-275.0,0.0,73.0,0.0
20171,μακαρια,-270.0,0.0,3352.0,0.0
20171,μακαρια,-266.0,2.0,787546.0,2.5395343072887044e-06
20171,μακαρια,-249.0,0.0,26369.0,0.0
20171,μακαρια,-218.0,0.0,59925.0,0.0
20171,μακαρια,-200.0,0.0,19729.0,0.0
20171,μακαρια,-155.0,0.0,22130.0,0.0
20171,μακαρια,-150.0,0.0,2237.0,0.0
20171,μακαρια,-149.0,0.0,5545.0,0.0
20171,μακαρια,-148.0,0.0,11087.0,0.0
20171,μακαρια,-138.0,0.0,1583.0,0.0
20171,μακαρια,-100.0,0.0,22527.0,0.0
20171,μακαρια,-87.0,0.0,372.0,0.0
20171,μακαρια,-75.0,0.0,23058.0,0.0
20171,μακαρια,-64.0,0.0,1019.0,0.0
20171,μακαρια,-50.0,5.0,860668.0,5.809441063320264e-06
20171,μακαρια,-34.0,0.0,15303.0,0.0
20171,μακαρια,-20.0,0.0,30816.0,0.0
20171,μακαρια,15.0,0.0,474845.0,0.0
20171,μακαρια,49.0,0.0,4576.0,0.0
20171,μακαρια,50.0,0.0,45715.0,0.0
20171,μακαρια,65.0,0.0,259529.0,0.0
20171,μακαρια,75.0,0.0,445.0,0.0
20171,μακαρια,80.0,0.0,6613.0,0.0
20171,μακαρια,90.0,0.0,27410.0,0.0
20171,μακαρια,100.0,2.0,43916.0,4.554148836177774e-05
20171,μακαρια,112.0,0.0,1034.0,0.0
20171,μακαρια,115.0,0.0,31254.0,0.0
20171,μακαρια,127.0,0.0,14129.0,0.0
20171,μακαρια,130.0,0.0,262334.0,0.0
20171,μακαρια,132.0,0.0,56086.0,0.0
20171,μακαρια,135.0,0.0,187439.0,0.0
20171,μακαρια,147.0,0.0,38048.0,0.0
20171,μακαρια,150.0,3.0,467611.0,6.415588813979412e-06
20171,μακαρια,152.0,0.0,160384.0,0.0
20171,μακαρια,161.0,0.0,18643.0,0.0
20171,μακαρια,166.0,0.0,6903.0,0.0
20171,μακαρια,171.0,0.0,511.0,0.0
20171,μακαρια,172.0,0.0,75670.0,0.0
20171,μακαρια,175.0,0.0,14091.0,0.0
20171,μακαρια,182.0,0.0,14884.0,0.0
20171,μακαρια,200.0,0.0,620952.0,0.0
20171,μακαρια,202.0,0.0,102974.0,0.0
20171,μακαρια,205.0,0.0,294730.0,0.0
20171,μακαρια,209.0,0.0,174403.0,0.0
20171,μακαρια,219.0,6.0,718262.0,8.353497833013535e-06
20171,μακαρια,237.0,0.0,52346.0,0.0
20171,μακαρια,241.0,0.0,17760.0,0.0
20171,μακαρια,249.0,0.0,2930.0,0.0
20171,μακαρια,250.0,2.0,39649.0,5.044263525633141e-05
20171,μακαρια,269.0,0.0,101480.0,0.0
20171,μακαρια,285.0,0.0,8513.0,0.0
20171,μακαρια,295.0,0.0,39278.0,0.0
20171,μακαρια,299.0,2.0,317768.0,6.293899787124246e-06
20171,μακαρια,311.0,1.0,64692.0,1.5457861081813462e-05
20171,μακαρια,320.0,0.0,37806.0,0.0
20171,μακαρια,335.0,0.0,20133.0,0.0
20171,μακαρια,350.0,0.0,800937.0,0.0
20171,μακαρια,352.0,0.0,133955.0,0.0
20171,μακαρια,359.0,0.0,96823.0,0.0
20171,μακαρια,360.0,0.0,1780.0,0.0
20171,μακαρια,361.0,1.0,290906.0,3.43753663401003e-06
20171,μακαρια,375.0,0.0,10098.0,0.0
20171,μακαρια,383.0,0.0,47699.0,0.0
20171,μακαρια,391.0,0.0,9234.0,0.0
20171,μακαρια,395.0,0.0,7107.0,0.0
20171,μακαρια,400.0,0.0,5212.0,0.0
20171,μακαρια,403.0,0.0,32132.0,0.0
20171,μακαρια,410.0,0.0,203656.0,0.0
20171,μακαρια,415.0,0.0,10964.0,0.0
20171,μακαρια,425.0,6.0,261307.0,2.296149796165992e-05
20171,μακαρια,440.0,0.0,775.0,0.0
20171,μακαρια,447.0,0.0,5184.0,0.0
20171,μακαρια,448.0,0.0,49230.0,0.0
20171,μακαρια,483.0,0.0,423015.0,0.0
20171,μακαρια,490.0,1.0,96061.0,1.0410051800135989e-05
20171,μακαρια,497.0,0.0,67653.0,0.0
20171,μακαρια,500.0,0.0,9967.0,0.0
20171,μακαρια,530.0,0.0,630582.0,0.0
20171,μακαρια,550.0,0.0,154067.0,0.0
20171,μακαρια,560.0,0.0,73607.0,0.0
20171,μακαρια,650.0,1.0,268427.0,3.7254076232784423e-06
20171,μακαρια,950.0,13.0,658137.0,1.975272607523948e-05
20171,μακαρια,1105.0,0.0,60131.0,0.0
20171,μακαρια,1118.0,0.0,182148.0,0.0
20171,μακαρια,1127.0,0.0,36878.0,0.0
20171,μακαρια,1150.0,0.0,21554.0,0.0
20171,μακαρια,1830.0,0.0,14987.0,0.0
20171,μακαρια,1885.0,0.0,3924.0,0.0
