id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6489,βουλευμα,-592.0,2.0,55003.0,3.636165274656378e-05
6489,βουλευμα,-560.0,0.0,12186.0,0.0
6489,βουλευμα,-550.0,0.0,66569.0,0.0
6489,βουλευμα,-500.0,0.0,10729.0,0.0
6489,βουλευμα,-490.0,7.0,45822.0,0.0001527650456409
6489,βουλευμα,-479.0,0.0,72501.0,0.0
6489,βουλευμα,-478.0,0.0,65575.0,0.0
6489,βουλευμα,-450.0,0.0,7513.0,0.0
6489,βουλευμα,-443.0,0.0,195.0,0.0
6489,βουλευμα,-440.0,0.0,106.0,0.0
6489,βουλευμα,-429.0,0.0,1887.0,0.0
6489,βουλευμα,-415.0,0.0,28324.0,0.0
6489,βουλευμα,-406.0,0.0,12.0,0.0
6489,βουλευμα,-387.0,0.0,2165.0,0.0
6489,βουλευμα,-355.0,0.0,12131.0,0.0
6489,βουλευμα,-353.0,0.0,200430.0,0.0
6489,βουλευμα,-350.0,0.0,4465.0,0.0
6489,βουλευμα,-329.0,0.0,80601.0,0.0
6489,βουλευμα,-325.0,0.0,8414.0,0.0
6489,βουλευμα,-316.0,0.0,2481.0,0.0
6489,βουλευμα,-300.0,0.0,52020.0,0.0
6489,βουλευμα,-275.0,0.0,73.0,0.0
6489,βουλευμα,-270.0,0.0,3352.0,0.0
6489,βουλευμα,-266.0,0.0,787546.0,0.0
6489,βουλευμα,-249.0,0.0,26369.0,0.0
6489,βουλευμα,-218.0,0.0,59925.0,0.0
6489,βουλευμα,-200.0,0.0,19729.0,0.0
6489,βουλευμα,-155.0,1.0,22130.0,4.518752757576294e-05
6489,βουλευμα,-150.0,0.0,2237.0,0.0
6489,βουλευμα,-149.0,0.0,5545.0,0.0
6489,βουλευμα,-148.0,0.0,11087.0,0.0
6489,βουλευμα,-138.0,0.0,1583.0,0.0
6489,βουλευμα,-100.0,0.0,22527.0,0.0
6489,βουλευμα,-87.0,0.0,372.0,0.0
6489,βουλευμα,-75.0,0.0,23058.0,0.0
6489,βουλευμα,-64.0,0.0,1019.0,0.0
6489,βουλευμα,-50.0,21.0,860668.0,2.439965282974299e-05
6489,βουλευμα,-34.0,0.0,15303.0,0.0
6489,βουλευμα,-20.0,0.0,30816.0,0.0
6489,βουλευμα,15.0,5.0,474845.0,1.0529752216825727e-05
6489,βουλευμα,49.0,0.0,4576.0,0.0
6489,βουλευμα,50.0,0.0,45715.0,0.0
6489,βουλευμα,65.0,0.0,259529.0,0.0
6489,βουλευμα,75.0,0.0,445.0,0.0
6489,βουλευμα,80.0,0.0,6613.0,0.0
