id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26534,ποδωκεια,-592.0,0.0,55003.0,0.0
26534,ποδωκεια,-560.0,0.0,12186.0,0.0
26534,ποδωκεια,-550.0,0.0,66569.0,0.0
26534,ποδωκεια,-500.0,0.0,10729.0,0.0
26534,ποδωκεια,-490.0,2.0,45822.0,4.364715641713701e-05
26534,ποδωκεια,-479.0,0.0,72501.0,0.0
26534,ποδωκεια,-478.0,0.0,65575.0,0.0
26534,ποδωκεια,-450.0,0.0,7513.0,0.0
26534,ποδωκεια,-443.0,0.0,195.0,0.0
26534,ποδωκεια,-440.0,0.0,106.0,0.0
26534,ποδωκεια,-429.0,0.0,1887.0,0.0
26534,ποδωκεια,-415.0,0.0,28324.0,0.0
26534,ποδωκεια,-406.0,0.0,12.0,0.0
26534,ποδωκεια,-387.0,0.0,2165.0,0.0
26534,ποδωκεια,-355.0,0.0,12131.0,0.0
26534,ποδωκεια,-353.0,0.0,200430.0,0.0
26534,ποδωκεια,-350.0,0.0,4465.0,0.0
26534,ποδωκεια,-329.0,0.0,80601.0,0.0
26534,ποδωκεια,-325.0,0.0,8414.0,0.0
26534,ποδωκεια,-316.0,0.0,2481.0,0.0
26534,ποδωκεια,-300.0,0.0,52020.0,0.0
26534,ποδωκεια,-275.0,0.0,73.0,0.0
26534,ποδωκεια,-270.0,0.0,3352.0,0.0
26534,ποδωκεια,-266.0,0.0,787546.0,0.0
26534,ποδωκεια,-249.0,0.0,26369.0,0.0
26534,ποδωκεια,-218.0,0.0,59925.0,0.0
26534,ποδωκεια,-200.0,0.0,19729.0,0.0
26534,ποδωκεια,-155.0,0.0,22130.0,0.0
26534,ποδωκεια,-150.0,0.0,2237.0,0.0
26534,ποδωκεια,-149.0,0.0,5545.0,0.0
26534,ποδωκεια,-148.0,0.0,11087.0,0.0
26534,ποδωκεια,-138.0,0.0,1583.0,0.0
26534,ποδωκεια,-100.0,0.0,22527.0,0.0
26534,ποδωκεια,-87.0,0.0,372.0,0.0
26534,ποδωκεια,-75.0,0.0,23058.0,0.0
26534,ποδωκεια,-64.0,0.0,1019.0,0.0
26534,ποδωκεια,-50.0,1.0,860668.0,1.1618882354014204e-06
26534,ποδωκεια,-34.0,0.0,15303.0,0.0
26534,ποδωκεια,-20.0,0.0,30816.0,0.0
26534,ποδωκεια,15.0,1.0,474845.0,2.105950443365145e-06
26534,ποδωκεια,49.0,0.0,4576.0,0.0
26534,ποδωκεια,50.0,0.0,45715.0,0.0
26534,ποδωκεια,65.0,0.0,259529.0,0.0
26534,ποδωκεια,75.0,0.0,445.0,0.0
26534,ποδωκεια,80.0,0.0,6613.0,0.0
26534,ποδωκεια,90.0,0.0,27410.0,0.0
26534,ποδωκεια,100.0,0.0,43916.0,0.0
26534,ποδωκεια,112.0,0.0,1034.0,0.0
26534,ποδωκεια,115.0,0.0,31254.0,0.0
26534,ποδωκεια,127.0,0.0,14129.0,0.0
26534,ποδωκεια,130.0,0.0,262334.0,0.0
26534,ποδωκεια,132.0,0.0,56086.0,0.0
26534,ποδωκεια,135.0,0.0,187439.0,0.0
26534,ποδωκεια,147.0,0.0,38048.0,0.0
26534,ποδωκεια,150.0,0.0,467611.0,0.0
26534,ποδωκεια,152.0,0.0,160384.0,0.0
26534,ποδωκεια,161.0,0.0,18643.0,0.0
26534,ποδωκεια,166.0,0.0,6903.0,0.0
26534,ποδωκεια,171.0,0.0,511.0,0.0
26534,ποδωκεια,172.0,0.0,75670.0,0.0
26534,ποδωκεια,175.0,0.0,14091.0,0.0
26534,ποδωκεια,182.0,0.0,14884.0,0.0
26534,ποδωκεια,200.0,0.0,620952.0,0.0
26534,ποδωκεια,202.0,0.0,102974.0,0.0
26534,ποδωκεια,205.0,0.0,294730.0,0.0
26534,ποδωκεια,209.0,0.0,174403.0,0.0
26534,ποδωκεια,219.0,0.0,718262.0,0.0
26534,ποδωκεια,237.0,0.0,52346.0,0.0
26534,ποδωκεια,241.0,0.0,17760.0,0.0
26534,ποδωκεια,249.0,0.0,2930.0,0.0
26534,ποδωκεια,250.0,0.0,39649.0,0.0
26534,ποδωκεια,269.0,0.0,101480.0,0.0
26534,ποδωκεια,285.0,0.0,8513.0,0.0
26534,ποδωκεια,295.0,0.0,39278.0,0.0
26534,ποδωκεια,299.0,0.0,317768.0,0.0
