id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24544,παραγγελλω,-592.0,0.0,55003.0,0.0
24544,παραγγελλω,-560.0,0.0,12186.0,0.0
24544,παραγγελλω,-550.0,0.0,66569.0,0.0
24544,παραγγελλω,-500.0,0.0,10729.0,0.0
24544,παραγγελλω,-490.0,4.0,45822.0,8.729431283427402e-05
24544,παραγγελλω,-479.0,0.0,72501.0,0.0
24544,παραγγελλω,-478.0,0.0,65575.0,0.0
24544,παραγγελλω,-450.0,0.0,7513.0,0.0
24544,παραγγελλω,-443.0,0.0,195.0,0.0
24544,παραγγελλω,-440.0,0.0,106.0,0.0
24544,παραγγελλω,-429.0,0.0,1887.0,0.0
24544,παραγγελλω,-415.0,0.0,28324.0,0.0
24544,παραγγελλω,-406.0,0.0,12.0,0.0
24544,παραγγελλω,-387.0,0.0,2165.0,0.0
24544,παραγγελλω,-355.0,0.0,12131.0,0.0
24544,παραγγελλω,-353.0,1.0,200430.0,4.989272838429315e-06
24544,παραγγελλω,-350.0,0.0,4465.0,0.0
24544,παραγγελλω,-329.0,0.0,80601.0,0.0
24544,παραγγελλω,-325.0,0.0,8414.0,0.0
24544,παραγγελλω,-316.0,0.0,2481.0,0.0
24544,παραγγελλω,-300.0,0.0,52020.0,0.0
24544,παραγγελλω,-275.0,0.0,73.0,0.0
24544,παραγγελλω,-270.0,0.0,3352.0,0.0
24544,παραγγελλω,-266.0,13.0,787546.0,1.6506972315255553e-05
24544,παραγγελλω,-249.0,0.0,26369.0,0.0
24544,παραγγελλω,-218.0,0.0,59925.0,0.0
24544,παραγγελλω,-200.0,0.0,19729.0,0.0
24544,παραγγελλω,-155.0,0.0,22130.0,0.0
24544,παραγγελλω,-150.0,0.0,2237.0,0.0
24544,παραγγελλω,-149.0,0.0,5545.0,0.0
24544,παραγγελλω,-148.0,0.0,11087.0,0.0
24544,παραγγελλω,-138.0,0.0,1583.0,0.0
24544,παραγγελλω,-100.0,2.0,22527.0,8.878234802978113e-05
24544,παραγγελλω,-87.0,0.0,372.0,0.0
24544,παραγγελλω,-75.0,0.0,23058.0,0.0
24544,παραγγελλω,-64.0,0.0,1019.0,0.0
24544,παραγγελλω,-50.0,11.0,860668.0,1.2780770703102462e-05
24544,παραγγελλω,-34.0,0.0,15303.0,0.0
24544,παραγγελλω,-20.0,0.0,30816.0,0.0
24544,παραγγελλω,15.0,0.0,474845.0,0.0
