id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
165,αγιος,-592.0,0.0,55003.0,0.0
165,αγιος,-560.0,0.0,12186.0,0.0
165,αγιος,-550.0,0.0,66569.0,0.0
165,αγιος,-500.0,0.0,10729.0,0.0
165,αγιος,-490.0,0.0,45822.0,0.0
165,αγιος,-479.0,0.0,72501.0,0.0
165,αγιος,-478.0,0.0,65575.0,0.0
165,αγιος,-450.0,0.0,7513.0,0.0
165,αγιος,-443.0,0.0,195.0,0.0
165,αγιος,-440.0,0.0,106.0,0.0
165,αγιος,-429.0,0.0,1887.0,0.0
165,αγιος,-415.0,0.0,28324.0,0.0
165,αγιος,-406.0,0.0,12.0,0.0
165,αγιος,-387.0,0.0,2165.0,0.0
165,αγιος,-355.0,0.0,12131.0,0.0
165,αγιος,-353.0,0.0,200430.0,0.0
165,αγιος,-350.0,0.0,4465.0,0.0
165,αγιος,-329.0,1.0,80601.0,1.2406793757691048e-05
165,αγιος,-325.0,0.0,8414.0,0.0
165,αγιος,-316.0,0.0,2481.0,0.0
165,αγιος,-300.0,0.0,52020.0,0.0
165,αγιος,-275.0,0.0,73.0,0.0
165,αγιος,-270.0,0.0,3352.0,0.0
165,αγιος,-266.0,506.0,787546.0,0.0006425021565519
165,αγιος,-249.0,0.0,26369.0,0.0
165,αγιος,-218.0,0.0,59925.0,0.0
165,αγιος,-200.0,48.0,19729.0,0.0024329666048288
165,αγιος,-155.0,0.0,22130.0,0.0
165,αγιος,-150.0,0.0,2237.0,0.0
165,αγιος,-149.0,0.0,5545.0,0.0
165,αγιος,-148.0,0.0,11087.0,0.0
165,αγιος,-138.0,2.0,1583.0,0.0012634238228201
165,αγιος,-100.0,0.0,22527.0,0.0
165,αγιος,-87.0,0.0,372.0,0.0
165,αγιος,-75.0,0.0,23058.0,0.0
165,αγιος,-64.0,0.0,1019.0,0.0
165,αγιος,-50.0,2.0,860668.0,2.3237764708028408e-06
165,αγιος,-34.0,0.0,15303.0,0.0
165,αγιος,-20.0,0.0,30816.0,0.0
165,αγιος,15.0,36.0,474845.0,7.581421232316643e-05
165,αγιος,49.0,2.0,4576.0,0.0004370629321783
165,αγιος,50.0,0.0,45715.0,0.0
165,αγιος,65.0,0.0,259529.0,0.0
165,αγιος,75.0,0.0,445.0,0.0
165,αγιος,80.0,5.0,6613.0,0.0007560864905826
165,αγιος,90.0,0.0,27410.0,0.0
165,αγιος,100.0,14.0,43916.0,0.0003187904076185
165,αγιος,112.0,0.0,1034.0,0.0
165,αγιος,115.0,0.0,31254.0,0.0
165,αγιος,127.0,0.0,14129.0,0.0
165,αγιος,130.0,0.0,262334.0,0.0
165,αγιος,132.0,23.0,56086.0,0.000410084525356
