id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1034,ακεντρος,-592.0,0.0,55003.0,0.0
1034,ακεντρος,-560.0,0.0,12186.0,0.0
1034,ακεντρος,-550.0,0.0,66569.0,0.0
1034,ακεντρος,-500.0,0.0,10729.0,0.0
1034,ακεντρος,-490.0,0.0,45822.0,0.0
1034,ακεντρος,-479.0,0.0,72501.0,0.0
1034,ακεντρος,-478.0,0.0,65575.0,0.0
1034,ακεντρος,-450.0,0.0,7513.0,0.0
1034,ακεντρος,-443.0,0.0,195.0,0.0
1034,ακεντρος,-440.0,0.0,106.0,0.0
1034,ακεντρος,-429.0,0.0,1887.0,0.0
1034,ακεντρος,-415.0,0.0,28324.0,0.0
1034,ακεντρος,-406.0,0.0,12.0,0.0
1034,ακεντρος,-387.0,0.0,2165.0,0.0
1034,ακεντρος,-355.0,0.0,12131.0,0.0
1034,ακεντρος,-353.0,0.0,200430.0,0.0
1034,ακεντρος,-350.0,0.0,4465.0,0.0
1034,ακεντρος,-329.0,0.0,80601.0,0.0
1034,ακεντρος,-325.0,0.0,8414.0,0.0
1034,ακεντρος,-316.0,0.0,2481.0,0.0
1034,ακεντρος,-300.0,0.0,52020.0,0.0
1034,ακεντρος,-275.0,0.0,73.0,0.0
1034,ακεντρος,-270.0,0.0,3352.0,0.0
1034,ακεντρος,-266.0,0.0,787546.0,0.0
1034,ακεντρος,-249.0,0.0,26369.0,0.0
1034,ακεντρος,-218.0,1.0,59925.0,1.6687525203451514e-05
1034,ακεντρος,-200.0,0.0,19729.0,0.0
1034,ακεντρος,-155.0,0.0,22130.0,0.0
1034,ακεντρος,-150.0,0.0,2237.0,0.0
1034,ακεντρος,-149.0,0.0,5545.0,0.0
1034,ακεντρος,-148.0,0.0,11087.0,0.0
1034,ακεντρος,-138.0,0.0,1583.0,0.0
1034,ακεντρος,-100.0,0.0,22527.0,0.0
1034,ακεντρος,-87.0,0.0,372.0,0.0
1034,ακεντρος,-75.0,0.0,23058.0,0.0
1034,ακεντρος,-64.0,0.0,1019.0,0.0
1034,ακεντρος,-50.0,0.0,860668.0,0.0
1034,ακεντρος,-34.0,0.0,15303.0,0.0
1034,ακεντρος,-20.0,0.0,30816.0,0.0
1034,ακεντρος,15.0,0.0,474845.0,0.0
1034,ακεντρος,49.0,0.0,4576.0,0.0
1034,ακεντρος,50.0,0.0,45715.0,0.0
1034,ακεντρος,65.0,0.0,259529.0,0.0
1034,ακεντρος,75.0,0.0,445.0,0.0
1034,ακεντρος,80.0,0.0,6613.0,0.0
1034,ακεντρος,90.0,0.0,27410.0,0.0
1034,ακεντρος,100.0,0.0,43916.0,0.0
