id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21311,μινυρομαι,-592.0,0.0,55003.0,0.0
21311,μινυρομαι,-560.0,0.0,12186.0,0.0
21311,μινυρομαι,-550.0,0.0,66569.0,0.0
21311,μινυρομαι,-500.0,0.0,10729.0,0.0
21311,μινυρομαι,-490.0,2.0,45822.0,4.364715641713701e-05
21311,μινυρομαι,-479.0,0.0,72501.0,0.0
21311,μινυρομαι,-478.0,0.0,65575.0,0.0
21311,μινυρομαι,-450.0,0.0,7513.0,0.0
21311,μινυρομαι,-443.0,0.0,195.0,0.0
21311,μινυρομαι,-440.0,0.0,106.0,0.0
21311,μινυρομαι,-429.0,0.0,1887.0,0.0
21311,μινυρομαι,-415.0,0.0,28324.0,0.0
21311,μινυρομαι,-406.0,0.0,12.0,0.0
21311,μινυρομαι,-387.0,0.0,2165.0,0.0
21311,μινυρομαι,-355.0,0.0,12131.0,0.0
21311,μινυρομαι,-353.0,0.0,200430.0,0.0
21311,μινυρομαι,-350.0,0.0,4465.0,0.0
21311,μινυρομαι,-329.0,0.0,80601.0,0.0
21311,μινυρομαι,-325.0,0.0,8414.0,0.0
21311,μινυρομαι,-316.0,0.0,2481.0,0.0
21311,μινυρομαι,-300.0,0.0,52020.0,0.0
21311,μινυρομαι,-275.0,0.0,73.0,0.0
21311,μινυρομαι,-270.0,0.0,3352.0,0.0
21311,μινυρομαι,-266.0,0.0,787546.0,0.0
21311,μινυρομαι,-249.0,0.0,26369.0,0.0
21311,μινυρομαι,-218.0,0.0,59925.0,0.0
21311,μινυρομαι,-200.0,0.0,19729.0,0.0
21311,μινυρομαι,-155.0,0.0,22130.0,0.0
21311,μινυρομαι,-150.0,0.0,2237.0,0.0
21311,μινυρομαι,-149.0,0.0,5545.0,0.0
21311,μινυρομαι,-148.0,0.0,11087.0,0.0
21311,μινυρομαι,-138.0,0.0,1583.0,0.0
21311,μινυρομαι,-100.0,0.0,22527.0,0.0
21311,μινυρομαι,-87.0,0.0,372.0,0.0
21311,μινυρομαι,-75.0,0.0,23058.0,0.0
21311,μινυρομαι,-64.0,0.0,1019.0,0.0
21311,μινυρομαι,-50.0,0.0,860668.0,0.0
21311,μινυρομαι,-34.0,0.0,15303.0,0.0
21311,μινυρομαι,-20.0,0.0,30816.0,0.0
21311,μινυρομαι,15.0,0.0,474845.0,0.0
21311,μινυρομαι,49.0,0.0,4576.0,0.0
21311,μινυρομαι,50.0,0.0,45715.0,0.0
21311,μινυρομαι,65.0,0.0,259529.0,0.0
21311,μινυρομαι,75.0,0.0,445.0,0.0
21311,μινυρομαι,80.0,0.0,6613.0,0.0
21311,μινυρομαι,90.0,0.0,27410.0,0.0
21311,μινυρομαι,100.0,0.0,43916.0,0.0
21311,μινυρομαι,112.0,0.0,1034.0,0.0
21311,μινυρομαι,115.0,0.0,31254.0,0.0
21311,μινυρομαι,127.0,0.0,14129.0,0.0
21311,μινυρομαι,130.0,0.0,262334.0,0.0
