id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25211,πασχω,-592.0,24.0,55003.0,0.0004363398475106
25211,πασχω,-560.0,1.0,12186.0,8.206137863453478e-05
25211,πασχω,-550.0,11.0,66569.0,0.0001652420760365
25211,πασχω,-500.0,2.0,10729.0,0.0001864106598077
25211,πασχω,-490.0,39.0,45822.0,0.000851119577419
25211,πασχω,-479.0,10.0,72501.0,0.000137929135235
25211,πασχω,-478.0,3.0,65575.0,4.5749140554107726e-05
25211,πασχω,-450.0,4.0,7513.0,0.0005324105150066
25211,πασχω,-443.0,0.0,195.0,0.0
25211,πασχω,-440.0,0.0,106.0,0.0
25211,πασχω,-429.0,2.0,1887.0,0.0010598833905532
25211,πασχω,-415.0,1.0,28324.0,3.530574758769944e-05
25211,πασχω,-406.0,0.0,12.0,0.0
25211,πασχω,-387.0,2.0,2165.0,0.0009237875347025
25211,πασχω,-355.0,0.0,12131.0,0.0
25211,πασχω,-353.0,55.0,200430.0,0.0002744100056588
25211,πασχω,-350.0,0.0,4465.0,0.0
25211,πασχω,-329.0,15.0,80601.0,0.0001861019118223
25211,πασχω,-325.0,0.0,8414.0,0.0
25211,πασχω,-316.0,0.0,2481.0,0.0
25211,πασχω,-300.0,0.0,52020.0,0.0
25211,πασχω,-275.0,0.0,73.0,0.0
25211,πασχω,-270.0,0.0,3352.0,0.0
25211,πασχω,-266.0,60.0,787546.0,7.618602830916643e-05
25211,πασχω,-249.0,0.0,26369.0,0.0
25211,πασχω,-218.0,7.0,59925.0,0.0001168126837001
25211,πασχω,-200.0,0.0,19729.0,0.0
25211,πασχω,-155.0,0.0,22130.0,0.0
25211,πασχω,-150.0,0.0,2237.0,0.0
25211,πασχω,-149.0,0.0,5545.0,0.0
25211,πασχω,-148.0,1.0,11087.0,9.01957246242091e-05
25211,πασχω,-138.0,0.0,1583.0,0.0
25211,πασχω,-100.0,10.0,22527.0,0.0004439117619767
25211,πασχω,-87.0,0.0,372.0,0.0
25211,πασχω,-75.0,4.0,23058.0,0.0001734755787765
25211,πασχω,-64.0,4.0,1019.0,0.0039254170842468
25211,πασχω,-50.0,277.0,860668.0,0.0003218430210836
25211,πασχω,-34.0,1.0,15303.0,6.534666317747906e-05
25211,πασχω,-20.0,5.0,30816.0,0.000162253374583
25211,πασχω,15.0,127.0,474845.0,0.0002674557035788
25211,πασχω,49.0,8.0,4576.0,0.0017482517287135
25211,πασχω,50.0,10.0,45715.0,0.000218746587052
25211,πασχω,65.0,10.0,259529.0,3.853133966913447e-05
25211,πασχω,75.0,0.0,445.0,0.0
25211,πασχω,80.0,5.0,6613.0,0.0007560864905826
25211,πασχω,90.0,0.0,27410.0,0.0
25211,πασχω,100.0,2.0,43916.0,4.554148836177774e-05
25211,πασχω,112.0,1.0,1034.0,0.0009671180159784
25211,πασχω,115.0,2.0,31254.0,6.399180711014196e-05
25211,πασχω,127.0,1.0,14129.0,7.077641930663958e-05
25211,πασχω,130.0,16.0,262334.0,6.099095116951503e-05
25211,πασχω,132.0,22.0,56086.0,0.0003922547621186
25211,πασχω,135.0,12.0,187439.0,6.402083090506494e-05
25211,πασχω,147.0,4.0,38048.0,0.000105130362499
25211,πασχω,150.0,90.0,467611.0,0.0001924676762428
25211,πασχω,152.0,92.0,160384.0,0.0005736232851631
25211,πασχω,161.0,3.0,18643.0,0.0001609183091204
25211,πασχω,166.0,2.0,6903.0,0.000289729097858
25211,πασχω,171.0,0.0,511.0,0.0
25211,πασχω,172.0,21.0,75670.0,0.0002775208267848
25211,πασχω,175.0,0.0,14091.0,0.0
25211,πασχω,182.0,8.0,14884.0,0.0005374899483285
25211,πασχω,200.0,110.0,620952.0,0.0001771473471308
25211,πασχω,202.0,12.0,102974.0,0.000116534269182
25211,πασχω,205.0,224.0,294730.0,0.0007600176613777
25211,πασχω,209.0,7.0,174403.0,4.013692523585632e-05
25211,πασχω,219.0,114.0,718262.0,0.0001587164588272
25211,πασχω,237.0,75.0,52346.0,0.0014327742392197
25211,πασχω,241.0,0.0,17760.0,0.0
25211,πασχω,249.0,0.0,2930.0,0.0
25211,πασχω,250.0,12.0,39649.0,0.000302655796986
25211,πασχω,269.0,2.0,101480.0,1.970831726794131e-05
25211,πασχω,285.0,1.0,8513.0,0.00011746740347
25211,πασχω,295.0,35.0,39278.0,0.0008910840842872
25211,πασχω,299.0,10.0,317768.0,3.146949893562123e-05
25211,πασχω,311.0,5.0,64692.0,7.728931086603552e-05
25211,πασχω,320.0,0.0,37806.0,0.0
25211,πασχω,335.0,3.0,20133.0,0.0001490090944571
25211,πασχω,350.0,91.0,800937.0,0.0001136169230449
25211,πασχω,352.0,4.0,133955.0,2.986077379318885e-05
25211,πασχω,359.0,8.0,96823.0,8.262499613920227e-05
25211,πασχω,360.0,0.0,1780.0,0.0
25211,πασχω,361.0,50.0,290906.0,0.0001718768326099
25211,πασχω,375.0,2.0,10098.0,0.0001980590168386
25211,πασχω,383.0,11.0,47699.0,0.0002306128008058
25211,πασχω,391.0,3.0,9234.0,0.0003248862922191
25211,πασχω,395.0,0.0,7107.0,0.0
25211,πασχω,400.0,0.0,5212.0,0.0
25211,πασχω,403.0,0.0,32132.0,0.0
25211,πασχω,410.0,34.0,203656.0,0.0001669481862336
25211,πασχω,415.0,0.0,10964.0,0.0
