id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1411,αλη,-592.0,0.0,55003.0,0.0
1411,αλη,-560.0,0.0,12186.0,0.0
1411,αλη,-550.0,1.0,66569.0,1.5022007573861629e-05
1411,αλη,-500.0,0.0,10729.0,0.0
1411,αλη,-490.0,1.0,45822.0,2.1823578208568503e-05
1411,αλη,-479.0,0.0,72501.0,0.0
1411,αλη,-478.0,1.0,65575.0,1.524971412436571e-05
1411,αλη,-450.0,0.0,7513.0,0.0
1411,αλη,-443.0,0.0,195.0,0.0
1411,αλη,-440.0,0.0,106.0,0.0
1411,αλη,-429.0,0.0,1887.0,0.0
1411,αλη,-415.0,0.0,28324.0,0.0
1411,αλη,-406.0,0.0,12.0,0.0
1411,αλη,-387.0,0.0,2165.0,0.0
1411,αλη,-355.0,0.0,12131.0,0.0
1411,αλη,-353.0,1.0,200430.0,4.989272838429315e-06
1411,αλη,-350.0,0.0,4465.0,0.0
1411,αλη,-329.0,0.0,80601.0,0.0
1411,αλη,-325.0,0.0,8414.0,0.0
1411,αλη,-316.0,0.0,2481.0,0.0
1411,αλη,-300.0,0.0,52020.0,0.0
1411,αλη,-275.0,0.0,73.0,0.0
1411,αλη,-270.0,0.0,3352.0,0.0
1411,αλη,-266.0,4.0,787546.0,5.079068614577409e-06
1411,αλη,-249.0,0.0,26369.0,0.0
1411,αλη,-218.0,1.0,59925.0,1.6687525203451514e-05
1411,αλη,-200.0,0.0,19729.0,0.0
1411,αλη,-155.0,0.0,22130.0,0.0
1411,αλη,-150.0,0.0,2237.0,0.0
1411,αλη,-149.0,0.0,5545.0,0.0
1411,αλη,-148.0,0.0,11087.0,0.0
1411,αλη,-138.0,0.0,1583.0,0.0
1411,αλη,-100.0,0.0,22527.0,0.0
1411,αλη,-87.0,0.0,372.0,0.0
1411,αλη,-75.0,0.0,23058.0,0.0
1411,αλη,-64.0,0.0,1019.0,0.0
1411,αλη,-50.0,15.0,860668.0,1.7428323189960793e-05
1411,αλη,-34.0,0.0,15303.0,0.0
1411,αλη,-20.0,0.0,30816.0,0.0
1411,αλη,15.0,9.0,474845.0,1.8953553080791607e-05
