id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
15429,θρηνωδης,-592.0,0.0,55003.0,0.0
15429,θρηνωδης,-560.0,0.0,12186.0,0.0
15429,θρηνωδης,-550.0,0.0,66569.0,0.0
15429,θρηνωδης,-500.0,0.0,10729.0,0.0
15429,θρηνωδης,-490.0,0.0,45822.0,0.0
15429,θρηνωδης,-479.0,0.0,72501.0,0.0
15429,θρηνωδης,-478.0,0.0,65575.0,0.0
15429,θρηνωδης,-450.0,0.0,7513.0,0.0
15429,θρηνωδης,-443.0,0.0,195.0,0.0
15429,θρηνωδης,-440.0,0.0,106.0,0.0
15429,θρηνωδης,-429.0,0.0,1887.0,0.0
15429,θρηνωδης,-415.0,0.0,28324.0,0.0
15429,θρηνωδης,-406.0,0.0,12.0,0.0
15429,θρηνωδης,-387.0,0.0,2165.0,0.0
15429,θρηνωδης,-355.0,0.0,12131.0,0.0
15429,θρηνωδης,-353.0,0.0,200430.0,0.0
15429,θρηνωδης,-350.0,0.0,4465.0,0.0
15429,θρηνωδης,-329.0,0.0,80601.0,0.0
15429,θρηνωδης,-325.0,0.0,8414.0,0.0
15429,θρηνωδης,-316.0,0.0,2481.0,0.0
15429,θρηνωδης,-300.0,0.0,52020.0,0.0
15429,θρηνωδης,-275.0,0.0,73.0,0.0
15429,θρηνωδης,-270.0,0.0,3352.0,0.0
15429,θρηνωδης,-266.0,0.0,787546.0,0.0
15429,θρηνωδης,-249.0,0.0,26369.0,0.0
15429,θρηνωδης,-218.0,0.0,59925.0,0.0
15429,θρηνωδης,-200.0,0.0,19729.0,0.0
15429,θρηνωδης,-155.0,0.0,22130.0,0.0
15429,θρηνωδης,-150.0,0.0,2237.0,0.0
15429,θρηνωδης,-149.0,0.0,5545.0,0.0
15429,θρηνωδης,-148.0,0.0,11087.0,0.0
15429,θρηνωδης,-138.0,0.0,1583.0,0.0
15429,θρηνωδης,-100.0,0.0,22527.0,0.0
15429,θρηνωδης,-87.0,0.0,372.0,0.0
15429,θρηνωδης,-75.0,0.0,23058.0,0.0
15429,θρηνωδης,-64.0,0.0,1019.0,0.0
15429,θρηνωδης,-50.0,2.0,860668.0,2.3237764708028408e-06
15429,θρηνωδης,-34.0,0.0,15303.0,0.0
15429,θρηνωδης,-20.0,0.0,30816.0,0.0
15429,θρηνωδης,15.0,0.0,474845.0,0.0
15429,θρηνωδης,49.0,0.0,4576.0,0.0
