id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13042,επωδη,-592.0,0.0,55003.0,0.0
13042,επωδη,-560.0,0.0,12186.0,0.0
13042,επωδη,-550.0,0.0,66569.0,0.0
13042,επωδη,-500.0,0.0,10729.0,0.0
13042,επωδη,-490.0,1.0,45822.0,2.1823578208568503e-05
13042,επωδη,-479.0,0.0,72501.0,0.0
13042,επωδη,-478.0,2.0,65575.0,3.049942824873142e-05
13042,επωδη,-450.0,0.0,7513.0,0.0
13042,επωδη,-443.0,0.0,195.0,0.0
13042,επωδη,-440.0,0.0,106.0,0.0
13042,επωδη,-429.0,1.0,1887.0,0.0005299416952766
13042,επωδη,-415.0,0.0,28324.0,0.0
13042,επωδη,-406.0,0.0,12.0,0.0
13042,επωδη,-387.0,0.0,2165.0,0.0
13042,επωδη,-355.0,0.0,12131.0,0.0
13042,επωδη,-353.0,0.0,200430.0,0.0
13042,επωδη,-350.0,0.0,4465.0,0.0
13042,επωδη,-329.0,0.0,80601.0,0.0
13042,επωδη,-325.0,0.0,8414.0,0.0
13042,επωδη,-316.0,0.0,2481.0,0.0
13042,επωδη,-300.0,0.0,52020.0,0.0
13042,επωδη,-275.0,0.0,73.0,0.0
13042,επωδη,-270.0,0.0,3352.0,0.0
13042,επωδη,-266.0,3.0,787546.0,3.809301233559381e-06
13042,επωδη,-249.0,0.0,26369.0,0.0
13042,επωδη,-218.0,0.0,59925.0,0.0
13042,επωδη,-200.0,0.0,19729.0,0.0
13042,επωδη,-155.0,0.0,22130.0,0.0
13042,επωδη,-150.0,0.0,2237.0,0.0
13042,επωδη,-149.0,0.0,5545.0,0.0
13042,επωδη,-148.0,0.0,11087.0,0.0
13042,επωδη,-138.0,0.0,1583.0,0.0
13042,επωδη,-100.0,0.0,22527.0,0.0
13042,επωδη,-87.0,0.0,372.0,0.0
13042,επωδη,-75.0,0.0,23058.0,0.0
13042,επωδη,-64.0,0.0,1019.0,0.0
13042,επωδη,-50.0,2.0,860668.0,2.3237764708028408e-06
13042,επωδη,-34.0,0.0,15303.0,0.0
13042,επωδη,-20.0,0.0,30816.0,0.0
13042,επωδη,15.0,0.0,474845.0,0.0
13042,επωδη,49.0,0.0,4576.0,0.0
13042,επωδη,50.0,0.0,45715.0,0.0
13042,επωδη,65.0,0.0,259529.0,0.0
13042,επωδη,75.0,0.0,445.0,0.0
13042,επωδη,80.0,0.0,6613.0,0.0
13042,επωδη,90.0,0.0,27410.0,0.0
13042,επωδη,100.0,0.0,43916.0,0.0
13042,επωδη,112.0,0.0,1034.0,0.0
13042,επωδη,115.0,0.0,31254.0,0.0
13042,επωδη,127.0,0.0,14129.0,0.0
13042,επωδη,130.0,0.0,262334.0,0.0
13042,επωδη,132.0,0.0,56086.0,0.0
13042,επωδη,135.0,0.0,187439.0,0.0
13042,επωδη,147.0,0.0,38048.0,0.0
13042,επωδη,150.0,1.0,467611.0,2.138529680451029e-06
13042,επωδη,152.0,6.0,160384.0,3.74102164641954e-05
13042,επωδη,161.0,0.0,18643.0,0.0
13042,επωδη,166.0,1.0,6903.0,0.000144864548929
13042,επωδη,171.0,0.0,511.0,0.0
13042,επωδη,172.0,0.0,75670.0,0.0
13042,επωδη,175.0,0.0,14091.0,0.0
13042,επωδη,182.0,0.0,14884.0,0.0
13042,επωδη,200.0,0.0,620952.0,0.0
13042,επωδη,202.0,4.0,102974.0,3.884475518134423e-05
13042,επωδη,205.0,0.0,294730.0,0.0
13042,επωδη,209.0,0.0,174403.0,0.0
13042,επωδη,219.0,5.0,718262.0,6.961248345760396e-06
13042,επωδη,237.0,0.0,52346.0,0.0
13042,επωδη,241.0,0.0,17760.0,0.0
13042,επωδη,249.0,0.0,2930.0,0.0
13042,επωδη,250.0,0.0,39649.0,0.0
13042,επωδη,269.0,0.0,101480.0,0.0
13042,επωδη,285.0,0.0,8513.0,0.0
13042,επωδη,295.0,1.0,39278.0,2.5459545213379897e-05
13042,επωδη,299.0,2.0,317768.0,6.293899787124246e-06
13042,επωδη,311.0,0.0,64692.0,0.0
13042,επωδη,320.0,0.0,37806.0,0.0
13042,επωδη,335.0,0.0,20133.0,0.0
13042,επωδη,350.0,4.0,800937.0,4.994150458514923e-06
13042,επωδη,352.0,0.0,133955.0,0.0
13042,επωδη,359.0,0.0,96823.0,0.0
13042,επωδη,360.0,0.0,1780.0,0.0
13042,επωδη,361.0,1.0,290906.0,3.43753663401003e-06
13042,επωδη,375.0,0.0,10098.0,0.0
13042,επωδη,383.0,2.0,47699.0,4.1929601138690487e-05
13042,επωδη,391.0,0.0,9234.0,0.0
13042,επωδη,395.0,0.0,7107.0,0.0
13042,επωδη,400.0,0.0,5212.0,0.0
