id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19019,κυνω,-592.0,7.0,55003.0,0.0001272657827939
19019,κυνω,-560.0,0.0,12186.0,0.0
19019,κυνω,-550.0,0.0,66569.0,0.0
19019,κυνω,-500.0,0.0,10729.0,0.0
19019,κυνω,-490.0,0.0,45822.0,0.0
19019,κυνω,-479.0,0.0,72501.0,0.0
19019,κυνω,-478.0,2.0,65575.0,3.049942824873142e-05
19019,κυνω,-450.0,0.0,7513.0,0.0
19019,κυνω,-443.0,0.0,195.0,0.0
19019,κυνω,-440.0,0.0,106.0,0.0
19019,κυνω,-429.0,0.0,1887.0,0.0
19019,κυνω,-415.0,0.0,28324.0,0.0
19019,κυνω,-406.0,0.0,12.0,0.0
19019,κυνω,-387.0,0.0,2165.0,0.0
19019,κυνω,-355.0,0.0,12131.0,0.0
19019,κυνω,-353.0,2.0,200430.0,9.97854567685863e-06
19019,κυνω,-350.0,0.0,4465.0,0.0
19019,κυνω,-329.0,0.0,80601.0,0.0
19019,κυνω,-325.0,0.0,8414.0,0.0
19019,κυνω,-316.0,0.0,2481.0,0.0
19019,κυνω,-300.0,0.0,52020.0,0.0
19019,κυνω,-275.0,0.0,73.0,0.0
19019,κυνω,-270.0,0.0,3352.0,0.0
19019,κυνω,-266.0,2.0,787546.0,2.5395343072887044e-06
19019,κυνω,-249.0,0.0,26369.0,0.0
19019,κυνω,-218.0,21.0,59925.0,0.0003504380583763
19019,κυνω,-200.0,0.0,19729.0,0.0
19019,κυνω,-155.0,0.0,22130.0,0.0
19019,κυνω,-150.0,0.0,2237.0,0.0
19019,κυνω,-149.0,0.0,5545.0,0.0
19019,κυνω,-148.0,2.0,11087.0,0.0001803914492484
19019,κυνω,-138.0,0.0,1583.0,0.0
19019,κυνω,-100.0,0.0,22527.0,0.0
19019,κυνω,-87.0,0.0,372.0,0.0
19019,κυνω,-75.0,0.0,23058.0,0.0
19019,κυνω,-64.0,0.0,1019.0,0.0
19019,κυνω,-50.0,34.0,860668.0,3.950420068576932e-05
19019,κυνω,-34.0,0.0,15303.0,0.0
19019,κυνω,-20.0,1.0,30816.0,3.2450676371809095e-05
19019,κυνω,15.0,3.0,474845.0,6.3178508753480855e-06
19019,κυνω,49.0,0.0,4576.0,0.0
19019,κυνω,50.0,0.0,45715.0,0.0
19019,κυνω,65.0,5.0,259529.0,1.9265669834567237e-05
19019,κυνω,75.0,0.0,445.0,0.0
19019,κυνω,80.0,0.0,6613.0,0.0
19019,κυνω,90.0,0.0,27410.0,0.0
19019,κυνω,100.0,0.0,43916.0,0.0
19019,κυνω,112.0,0.0,1034.0,0.0
19019,κυνω,115.0,0.0,31254.0,0.0
19019,κυνω,127.0,0.0,14129.0,0.0
19019,κυνω,130.0,0.0,262334.0,0.0
19019,κυνω,132.0,0.0,56086.0,0.0
19019,κυνω,135.0,0.0,187439.0,0.0
19019,κυνω,147.0,0.0,38048.0,0.0
19019,κυνω,150.0,2.0,467611.0,4.277059360902058e-06
19019,κυνω,152.0,10.0,160384.0,6.23503583483398e-05
19019,κυνω,161.0,0.0,18643.0,0.0
19019,κυνω,166.0,0.0,6903.0,0.0
19019,κυνω,171.0,0.0,511.0,0.0
19019,κυνω,172.0,3.0,75670.0,3.964583083870821e-05
19019,κυνω,175.0,0.0,14091.0,0.0
19019,κυνω,182.0,0.0,14884.0,0.0
19019,κυνω,200.0,9.0,620952.0,1.4493874004983809e-05
19019,κυνω,202.0,3.0,102974.0,2.913356729550287e-05
19019,κυνω,205.0,1.0,294730.0,3.3929359233297878e-06
19019,κυνω,209.0,1.0,174403.0,5.733846137445653e-06
19019,κυνω,219.0,1.0,718262.0,1.3922496009399763e-06
19019,κυνω,237.0,0.0,52346.0,0.0
19019,κυνω,241.0,0.0,17760.0,0.0
19019,κυνω,249.0,0.0,2930.0,0.0
19019,κυνω,250.0,0.0,39649.0,0.0
