id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11558,εξηκω,-592.0,0.0,55003.0,0.0
11558,εξηκω,-560.0,0.0,12186.0,0.0
11558,εξηκω,-550.0,0.0,66569.0,0.0
11558,εξηκω,-500.0,0.0,10729.0,0.0
11558,εξηκω,-490.0,1.0,45822.0,2.1823578208568503e-05
11558,εξηκω,-479.0,0.0,72501.0,0.0
11558,εξηκω,-478.0,0.0,65575.0,0.0
11558,εξηκω,-450.0,0.0,7513.0,0.0
11558,εξηκω,-443.0,0.0,195.0,0.0
11558,εξηκω,-440.0,0.0,106.0,0.0
11558,εξηκω,-429.0,0.0,1887.0,0.0
11558,εξηκω,-415.0,0.0,28324.0,0.0
11558,εξηκω,-406.0,0.0,12.0,0.0
11558,εξηκω,-387.0,0.0,2165.0,0.0
11558,εξηκω,-355.0,0.0,12131.0,0.0
11558,εξηκω,-353.0,2.0,200430.0,9.97854567685863e-06
11558,εξηκω,-350.0,0.0,4465.0,0.0
11558,εξηκω,-329.0,1.0,80601.0,1.2406793757691048e-05
11558,εξηκω,-325.0,0.0,8414.0,0.0
11558,εξηκω,-316.0,0.0,2481.0,0.0
11558,εξηκω,-300.0,0.0,52020.0,0.0
11558,εξηκω,-275.0,0.0,73.0,0.0
11558,εξηκω,-270.0,0.0,3352.0,0.0
11558,εξηκω,-266.0,13.0,787546.0,1.6506972315255553e-05
11558,εξηκω,-249.0,0.0,26369.0,0.0
11558,εξηκω,-218.0,0.0,59925.0,0.0
11558,εξηκω,-200.0,0.0,19729.0,0.0
11558,εξηκω,-155.0,0.0,22130.0,0.0
11558,εξηκω,-150.0,0.0,2237.0,0.0
11558,εξηκω,-149.0,0.0,5545.0,0.0
11558,εξηκω,-148.0,0.0,11087.0,0.0
11558,εξηκω,-138.0,0.0,1583.0,0.0
11558,εξηκω,-100.0,0.0,22527.0,0.0
11558,εξηκω,-87.0,0.0,372.0,0.0
11558,εξηκω,-75.0,0.0,23058.0,0.0
11558,εξηκω,-64.0,0.0,1019.0,0.0
11558,εξηκω,-50.0,1.0,860668.0,1.1618882354014204e-06
11558,εξηκω,-34.0,0.0,15303.0,0.0
11558,εξηκω,-20.0,1.0,30816.0,3.2450676371809095e-05
11558,εξηκω,15.0,0.0,474845.0,0.0
11558,εξηκω,49.0,0.0,4576.0,0.0
11558,εξηκω,50.0,0.0,45715.0,0.0
11558,εξηκω,65.0,0.0,259529.0,0.0
11558,εξηκω,75.0,0.0,445.0,0.0
11558,εξηκω,80.0,0.0,6613.0,0.0
11558,εξηκω,90.0,0.0,27410.0,0.0
11558,εξηκω,100.0,0.0,43916.0,0.0
11558,εξηκω,112.0,0.0,1034.0,0.0
11558,εξηκω,115.0,0.0,31254.0,0.0
11558,εξηκω,127.0,0.0,14129.0,0.0
11558,εξηκω,130.0,0.0,262334.0,0.0
11558,εξηκω,132.0,0.0,56086.0,0.0
11558,εξηκω,135.0,0.0,187439.0,0.0
11558,εξηκω,147.0,0.0,38048.0,0.0
11558,εξηκω,150.0,0.0,467611.0,0.0
11558,εξηκω,152.0,2.0,160384.0,1.24700718515669e-05
11558,εξηκω,161.0,0.0,18643.0,0.0
11558,εξηκω,166.0,0.0,6903.0,0.0
11558,εξηκω,171.0,0.0,511.0,0.0
11558,εξηκω,172.0,0.0,75670.0,0.0
11558,εξηκω,175.0,0.0,14091.0,0.0
11558,εξηκω,182.0,0.0,14884.0,0.0
11558,εξηκω,200.0,0.0,620952.0,0.0
11558,εξηκω,202.0,1.0,102974.0,9.711188795336057e-06
11558,εξηκω,205.0,0.0,294730.0,0.0
11558,εξηκω,209.0,0.0,174403.0,0.0
11558,εξηκω,219.0,5.0,718262.0,6.961248345760396e-06
11558,εξηκω,237.0,0.0,52346.0,0.0
11558,εξηκω,241.0,0.0,17760.0,0.0
11558,εξηκω,249.0,0.0,2930.0,0.0
11558,εξηκω,250.0,0.0,39649.0,0.0
11558,εξηκω,269.0,0.0,101480.0,0.0
11558,εξηκω,285.0,0.0,8513.0,0.0
11558,εξηκω,295.0,0.0,39278.0,0.0
11558,εξηκω,299.0,0.0,317768.0,0.0
11558,εξηκω,311.0,0.0,64692.0,0.0
11558,εξηκω,320.0,0.0,37806.0,0.0
11558,εξηκω,335.0,0.0,20133.0,0.0
11558,εξηκω,350.0,0.0,800937.0,0.0
11558,εξηκω,352.0,0.0,133955.0,0.0
11558,εξηκω,359.0,0.0,96823.0,0.0
11558,εξηκω,360.0,0.0,1780.0,0.0
11558,εξηκω,361.0,1.0,290906.0,3.43753663401003e-06
11558,εξηκω,375.0,1.0,10098.0,9.902950841933487e-05
11558,εξηκω,383.0,0.0,47699.0,0.0
11558,εξηκω,391.0,0.0,9234.0,0.0
11558,εξηκω,395.0,1.0,7107.0,0.0001407063391525
11558,εξηκω,400.0,0.0,5212.0,0.0
11558,εξηκω,403.0,0.0,32132.0,0.0
11558,εξηκω,410.0,0.0,203656.0,0.0
11558,εξηκω,415.0,0.0,10964.0,0.0
11558,εξηκω,425.0,2.0,261307.0,7.653832653886639e-06
11558,εξηκω,440.0,0.0,775.0,0.0
11558,εξηκω,447.0,0.0,5184.0,0.0
11558,εξηκω,448.0,0.0,49230.0,0.0
11558,εξηκω,483.0,0.0,423015.0,0.0
11558,εξηκω,490.0,0.0,96061.0,0.0
11558,εξηκω,497.0,2.0,67653.0,2.956262142106425e-05
11558,εξηκω,500.0,0.0,9967.0,0.0
11558,εξηκω,530.0,0.0,630582.0,0.0
11558,εξηκω,550.0,0.0,154067.0,0.0
11558,εξηκω,560.0,0.0,73607.0,0.0
11558,εξηκω,650.0,0.0,268427.0,0.0
11558,εξηκω,950.0,6.0,658137.0,9.116643013840076e-06
11558,εξηκω,1105.0,0.0,60131.0,0.0
11558,εξηκω,1118.0,0.0,182148.0,0.0
11558,εξηκω,1127.0,0.0,36878.0,0.0
11558,εξηκω,1150.0,0.0,21554.0,0.0
11558,εξηκω,1830.0,0.0,14987.0,0.0
11558,εξηκω,1885.0,0.0,3924.0,0.0
